timestamp,commit_hash,pr_number,kind,name,value
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/stdlib__Char.cmx,58577
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/stdlib__Dynamic.cmx,7968
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/stdlib__Option.cmx,29468
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/stdlib__Map.cmx,793566
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler_owee.cmx,852
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/stdlib__String.cmx,279368
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/stdlib__Set.cmx,790660
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler_owee__Owee_interval_map.cmx,47960
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/stdlib__MoreLabels.cmx,925
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/gc_timings.cmx,4896
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/stdlib__Bigarray.cmx,137850
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf.cmx,389533
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/stdlib__Callback.cmx,11538
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/camlinternalLazy.cmx,29840
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/stdlib__Condition.cmx,6566
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/unix/unix.cmx,519127
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/unix/unixLabels.cmx,20120
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/dynlink/dynlink_internal_native.cmx,389581
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/dynlink/dynlink_internal_byte.cmx,518139
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/dynlink/dynlink_platform_intf.cmx,603
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/dynlink/dynlink_types.cmx,2452
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/dynlink/dynlink.cmx,105342
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/dynlink/dynlink_common.cmx,461077
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int.cmx,20864
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int16.cmx,16350
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int_u.cmx,28574
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Or_null.cmx,30220
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int16_u.cmx,21804
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Char_u.cmx,34050
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int8.cmx,16238
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable.cmx,429
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Float32_u.cmx,184911
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Idx_mut.cmx,475
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Iarray.cmx,3508
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__.cmx,844
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__IarrayLabels.cmx,478754
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Idx_imm.cmx,475
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int8_u.cmx,21658
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Float32.cmx,59915
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/runtime_events/runtime_events.cmx,79951
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi.cmx,88329
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Dwarf_world.cmx,10516
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/printblambda.cmx,38364
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/out_type.cmx,1479585
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_tag.cmx,35653
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc_state.cmx,839038
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/translquote.cmx,301510
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/CSE.cmx,26643
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Abbreviations_table_entry.cmx,90981
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/typedtree.cmx,384934
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Range_list.cmx,38996
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/cfg_cse_target_intf.cmx,9844
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/printtyped.cmx,846648
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/symbol_table.cmx,108128
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Bitfield_helpers.cmx,9911
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/linkenv.cmx,352941
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/build_igot_and_iplt.cmx,17849
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/priority_queue.cmx,91294
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/runtime_shape.cmx,276643
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/ldd.cmx,546512
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/arm64_ast__Logical_immediates.cmx,54277
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split_state.cmx,344866
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/arg_helper.cmx,84078
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/binutils.cmx,309759
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_list.cmx,39415
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/partial_link.cmx,160422
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/diffing_with_keys.cmx,229912
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/typedecl.cmx,755355
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__For_jit.cmx,103448
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/ctype.cmx,3045843
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/llvm_ir.cmx,820248
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/probe_emission.cmx,140438
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/cfg_comballoc.cmx,78111
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Encoding_attribute.cmx,10230
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Load_store_helpers.cmx,89152
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/partition_object_files.cmx,82960
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/cfg_stack_checks.cmx,137945
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/simd_selection.cmx,261507
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/targetint.cmx,53724
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/pparse.cmx,204380
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/profile.cmx,270835
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/stack_class_utils.cmx,92026
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Binary_emitter.cmx,167248
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/parser_types.cmx,1289
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/patterns.cmx,145183
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/path.cmx,316993
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/cms_format.cmx,104545
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/reg.cmx,847720
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/cfg_cse.cmx,355185
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/rewrite_sections.cmx,10375
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/x86_dsl.cmx,476409
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_flags.cmx,64979
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/printcfg.cmx,176118
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/typedecl_variance.cmx,186389
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/pprintast.cmx,176272
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/vicuna_value_shapes.cmx,77811
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/fdo_info.cmx,23384
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/slambdaeval.cmx,96129
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/allowance.cmx,8196
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/int_replace_polymorphic_compare.cmx,12670
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/amd64_simd_defs.cmx,170454
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/static_label.cmx,16847
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/x86_gas.cmx,40818
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/llvmize.cmx,433905
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/runtimedef.cmx,698
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/build_linker_args.cmx,18719
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_range_list_entry.cmx,68357
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/cmi_format.cmx,130496
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/persistent_env.cmx,832810
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Simple_location_description_lang.cmx,185968
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/parmatch.cmx,504523
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/debuginfo.cmx,531531
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Simple_location_description.cmx,22022
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/includeclass.cmx,45550
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/profile_counters_functions.cmx,5014
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_emittable.cmx,1154
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/maindriver.cmx,7405
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/x86_section.cmx,289945
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/domainstate.cmx,1761
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/cfg_dominators.cmx,92084
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_range_list.cmx,60096
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Debug_loc_table.cmx,24389
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/signature_with_global_bindings.cmx,72203
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/generic_fns.cmx,484650
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/location_tracker_formatter.cmx,100887
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/lru.cmx,68317
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/dsl_helpers.cmx,384
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/oprint.cmx,24702
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/x86_ast_utils.cmx,82891
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/includecore.cmx,386745
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/cfg_deadcode.cmx,53413
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/envaux.cmx,39889
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/regalloc_invariants.cmx,100629
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/regalloc_stack_operands.cmx,21171
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/primitive.cmx,82025
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/compile_common.cmx,251811
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/regalloc_substitution.cmx,64395
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/file_sections.cmx,118023
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/subst.cmx,706470
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/value_rec_compiler.cmx,8059
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/stack_class.cmx,208321
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/datarepr.cmx,154736
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/cfg_available_regs.cmx,159908
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/solver.cmx,1017696
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls_utils.cmx,335968
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_or_range_list_table.cmx,153335
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Data_proc_helpers.cmx,31313
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/includemod_errorprinter.cmx,391634
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/matching.cmx,1131662
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/docstrings.cmx,457038
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/structured_mangling.cmx,198842
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/cfg_edge.cmx,191331
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Yield_helpers.cmx,2066
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/iplt.cmx,70222
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/printreg.cmx,117677
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/dissector_log.cmx,37876
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/eh_frame_registration.cmx,23810
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/cmmgen_state.cmx,57232
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/import_info.cmx,176859
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/printpat.cmx,110956
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Inline_code.cmx,5109
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/misc.cmx,1959488
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_int.cmx,94789
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/compiler_hooks.cmx,55599
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/branch_relaxation.cmx,142557
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/opcodes.cmx,6291
