timestamp,commit_hash,pr_number,kind,name,value
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_location_list_entry.cmx,155821
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/depend.cmx,257806
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/axis_lattice.cmx,179253
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/byteinstantiator.cmx,22931
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Operator_builder.cmx,164672
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/camlinternalMenhirLib.cmx,947056
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/printtyped.cmx,870697
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/warnings.cmx,313567
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Adr_helpers.cmx,13938
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/jkind_axis.cmx,403069
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Shift_immh_immb_helpers.cmx,12127
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_annotations.cmx,20820
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/dwarf_inlined_frames.cmx,245396
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Relocation.cmx,71267
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/translprim.cmx,253258
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/regalloc_stack_operands.cmx,21362
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/errors.cmx,1453
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/global_module.cmx,2276310
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_section.cmx,159315
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/binary_emitter_helpers.cmx,6278
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Abbreviations_table_entry.cmx,91221
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/transl_list_comprehension.cmx,46789
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/file_sections.cmx,117753
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/cfg_with_infos.cmx,99500
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/regalloc_affinity.cmx,45491
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/import_info.cmx,178035
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/cmmgen_state.cmx,57303
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/optlibrarian.cmx,209254
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/longident.cmx,23488
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/unit_info.cmx,227492
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/slambda.cmx,43814
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc.cmx,19169
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/typecore.cmx,1100250
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/build_linker_args.cmx,19023
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/llvmize.cmx,438047
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/optcomp_intf.cmx,9516
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/cfg_edge.cmx,191213
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/builtin_attributes.cmx,903058
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/extract_relocations.cmx,142799
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/printoperation.cmx,42556
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/regalloc_substitution.cmx,64389
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Simd_helpers.cmx,59477
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/makedepend.cmx,35745
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/numbers.cmx,2088441
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/cfg_merge_blocks.cmx,94849
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/env.cmx,3568624
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Bitfield_helpers.cmx,10034
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/linear_utils.cmx,13376
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/cfg_dominators.cmx,92020
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/optlink.cmx,299072
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/operation.cmx,94847
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/ir_config_fingerprint.cmx,49965
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/build_igot_and_iplt.cmx,17952
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/parmatch.cmx,540130
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/printlinear.cmx,69879
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/language_extension.cmx,217789
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/backend_var.cmx,131722
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Range_list.cmx,39331
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_args.cmx,1806148
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/cfg_reducibility.cmx,59256
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__For_jit.cmx,105996
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/matching.cmx,1146898
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/cfg_cse.cmx,337121
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Abbreviation_code.cmx,40381
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/cmm_peephole_engine.cmx,95072
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_or_range_list.cmx,35595
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/compmisc.cmx,96869
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/asmlink.cmx,43853
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/peephole_rules.cmx,43378
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/compute_ranges_intf.cmx,10279
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/bytelink.cmx,323906
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/domainstate.cmx,1939
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/stack_check.cmx,15218
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/typedtree.cmx,500090
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/debuginfo.cmx,545808
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/instructionId.cmx,29105
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/predef.cmx,199126
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Aranges_table.cmx,32122
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/ikind.cmx,791002
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/value_rec_compiler.cmx,8050
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi.cmx,88675
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/cmt_format.cmx,133284
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/includecore.cmx,405897
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/target_system.cmx,54624
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/persistent_env.cmx,840209
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/linkdeps.cmx,119795
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/ldd_intf.cmx,1728
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/peephole_utils.cmx,163138
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Assign_abbrevs.cmx,50586
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_flags.cmx,66446
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/emitaux.cmx,274999
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/stack_class_utils.cmx,91987
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/language_extension_kernel.cmx,4723
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/linkage_name.cmx,733444
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/bytegen.cmx,129452
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/instantiator.cmx,88867
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/relocatable_symbol_name.cmx,2917
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/pparse.cmx,205191
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/includeclass.cmx,46510
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/translquote.cmx,301879
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/cfg_available_regs.cmx,160105
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Nop_helpers.cmx,2200
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/simplify_terminator.cmx,23314
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/cfg_simplify.cmx,193349
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/path.cmx,316370
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/simd.cmx,647730
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/cfg_to_linear.cmx,14206
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/x86_masm.cmx,39146
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/stack_reg_offset.cmx,16609
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/instruct.cmx,3068
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/data_types.cmx,36791
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Unit_type.cmx,16481
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/printast_with_mappings.cmx,671318
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/afl_instrument.cmx,27171
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/identifiable.cmx,387002
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high.cmx,696
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/doubly_linked_list.cmx,216373
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/dwarf_compilation_unit.cmx,87568
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/compilenv.cmx,221052
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/compile_common.cmx,254521
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/typedecl.cmx,779566
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/compenv.cmx,236601
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/type_shape.cmx,616720
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/typeclass.cmx,615183
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/cfg_quick_hash.cmx,37111
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/arm64_ast__Logical_immediates.cmx,44489
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/compilation_unit.cmx,2635688
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_checker.cmx,1495649
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/ast_mapper.cmx,984217
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Dwarf_attribute_helpers.cmx,405388
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/generic_fns.cmx,483901
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_range_list.cmx,57589
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/regalloc_utils.cmx,648463
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/structured_mangling.cmx,199450
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/asttypes.cmx,5280
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/subst.cmx,612554
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/jkind_intf.cmx,1656
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/envaux.cmx,41220
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/dwarf_flags.cmx,86102
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Proto_die.cmx,57810
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Data_proc_helpers.cmx,31369
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/partition_object_files.cmx,83581
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/gprinttyp.cmx,636016
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/dissector.cmx,46785
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/compiler_hooks.cmx,56560
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/strongly_connected_components.cmx,158177
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/printblambda.cmx,39207
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/cfg_comballoc.cmx,78656
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/lru.cmx,68285
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Range_list_entry.cmx,20501
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Address_table.cmx,82643
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_label.cmx,850273
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/section_table.cmx,41839
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/fdo_info.cmx,23507
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Initial_length.cmx,12918
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/is_parameter.cmx,823987
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_list_table.cmx,83750
2026-09-05T05:55:59Z,822b65f405d1f87e722ec0c7e5cfc5fb35d1e9a2,7090,size_in_bytes,lib/ocaml/compiler-libs/emitcode.cmx,58378
