timestamp,commit_hash,pr_number,kind,name,value
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Tag_and_size.cmi,57363
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/complex_shape.cmi,7024
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib_beta/stdlib_beta.cmi,229
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/ocaml-jit/jit.cmi,5341
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib_alpha/stdlib_alpha.cmi,231
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int16.cmi,10608
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Or_null.cmi,6996
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Iarray.cmi,17629
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int8_u.cmi,11634
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int.cmi,10461
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Idx_mut.cmi,4229
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable.cmi,1211
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__IarrayLabels.cmi,46036
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Idx_imm.cmi,3652
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Char_u.cmi,3553
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int16_u.cmi,11706
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Float32.cmi,46560
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__.cmi,1977
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Float32_u.cmi,33537
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int_u.cmi,11062
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int8.cmi,10544
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/unix/unixLabels.cmi,93817
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/unix/unix.cmi,91415
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__.cmi,1088
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Float_u.cmi,15803
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Int64_u.cmi,11486
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Nativeint_u.cmi,10267
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible.cmi,799
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Int32_u.cmi,9662
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/str/str.cmi,10666
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/dynlink/dynlink.cmi,5599
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/threads/event.cmi,4260
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/threads/multicore.cmi,2256
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/threads/thread.cmi,8509
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/camlinternalOO.cmx,33910
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Dynarray.cmx,45268
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Weak.cmx,239083
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Condition.cmx,6260
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Unit.cmx,3453
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler_owee__Owee_marker.cmx,43024
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Modes.cmx,606
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Random.cmx,228439
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf.cmx,49846
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__ListLabels.cmx,5856
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Scanf.cmx,266834
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Bytes.cmx,363871
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Buffer.cmx,227789
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Char.cmx,17988
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__ArrayLabels.cmx,4103
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Stack.cmx,35343
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/dynlink_compilerlibs__Ldd_intf.cmx,1834
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Filename.cmx,330677
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Type.cmx,6309
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/camlinternalComprehension.cmx,6141
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler_owee__Unix_intf.cmx,507
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Quote.cmx,9470
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Obj.cmx,74769
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Int32.cmx,33203
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Result.cmx,36345
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf_relocation.cmx,24212
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__List.cmx,177102
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Uchar.cmx,41435
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/dynlink_compilerlibs__Axis_lattice.cmx,55210
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Lazy.cmx,34345
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Map.cmx,783622
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Seq.cmx,161791
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Atomic.cmx,6017
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Ephemeron.cmx,925365
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Int.cmx,12552
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/camlinternalLazy.cmx,23886
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler_owee__Owee_macho.cmx,19882
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Mutex.cmx,6532
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Nativeint.cmx,34866
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__MoreLabels.cmx,850
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/eval.cmx,14640
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler_owee__Owee_location.cmx,11217
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler_owee__Owee_form.cmx,5512
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Semaphore.cmx,8311
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Hashtbl.cmx,469058
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Bigarray.cmx,137042
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Printf.cmx,68891
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__StringLabels.cmx,6291
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Option.cmx,28685
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Callback.cmx,11265
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Oo.cmx,678
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Complex.cmx,43626
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__BytesLabels.cmx,8367
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__In_channel.cmx,19044
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Parsing.cmx,64727
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Domain.cmx,108954
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/camlinternalFormat.cmx,206755
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler_owee.cmx,816
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Digest.cmx,211672
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/std_exit.cmx,443
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Sys.cmx,13511
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Bool.cmx,10803
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Lexing.cmx,89565
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler_owee__Owee_graph.cmx,42120
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/dynlink_compilerlibs__Misc.cmx,607781
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Fun.cmx,13253
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf_notes.cmx,8393
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib.cmx,208331
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler_owee__Owee_traverse.cmx,8294
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Format.cmx,942834
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Either.cmx,22882
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Float.cmx,209631
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Out_channel.cmx,14153
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler_owee__Owee_linux_maps.cmx,5529
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Array.cmx,177860
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler_owee__Owee_interval_map.cmx,5244
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/camlinternalAtomic.cmx,9370
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Arg.cmx,179838
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__StdLabels.cmx,374
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Backoff.cmx,8176
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Effect.cmx,28520
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Marshal.cmx,20597
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/camlinternalMod.cmx,2879
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Queue.cmx,49834
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler_owee__Owee_archive.cmx,4826
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf_string_table.cmx,5137
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Int64.cmx,33528
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Printexc.cmx,194762
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler_owee__Owee_object.cmx,13268
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler_owee__Owee_debug_line.cmx,6534
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/gc_timings.cmx,4579
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__String.cmx,213585
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/camlinternalQuote.cmx,420189
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Set.cmx,780437
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler_owee__Owee_buf.cmx,53639
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Gc.cmx,40985
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/dynlink_compilerlibs__Ldd.cmx,427564
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/camlinternalFormatBasics.cmx,8356
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/includecore.cmx,35254
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_location_list_entry.cmx,113663
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/consistbl.cmx,44050
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/types.cmx,375218
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_annotations.cmx,10140
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Data_proc_helpers.cmx,4784
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/parser.cmx,869151
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/simplif.cmx,20229
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/printblambda.cmx,12802
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/includeclass.cmx,13382
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_label.cmx,86204
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/datarepr.cmx,15380
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/x86_proc.cmx,63481
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/partial_link.cmx,4661
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/byteinstantiator.cmx,21836
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/optcompile.cmx,174443
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/compenv.cmx,30535
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/regs.cmx,112948
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Address_table.cmx,62118
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/dissector.cmx,13062
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/unit_info.cmx,62281
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_symbol.cmx,89132
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/proc.cmx,56356
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/label.cmx,10062
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/symbol.cmx,82211
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_or_range_list_table.cmx,112232
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/linear_format.cmx,12469
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/includemod.cmx,94218
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/regalloc_utils.cmx,137059
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/ctype.cmx,351485
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/errortrace.cmx,22250
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/envaux.cmx,11725
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Yield_helpers.cmx,1896
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/peephole_rules.cmx,11612
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Bitfield_helpers.cmx,2370
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/cmmgen_state.cmx,23421
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/cfg_quick_hash.cmx,15547
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Adr_helpers.cmx,3284
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/binary_emitter_verify.cmx,8534
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/slambda_fracture.cmx,36991
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/cfg_comballoc.cmx,11656
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/emit.cmx,34982
