timestamp,commit_hash,pr_number,kind,name,value
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Logical_helpers.cmi,3814
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/includemod.cmi,66223
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/iplt.cmi,4937
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Relocation.cmi,7236
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_primitives.cmi,11675
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/x86_ast_utils.cmi,4581
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Specialization_cost.cmi,13056
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/predef.cmi,39222
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__With_cached_free_names.cmi,11080
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Or_null.cmi,3507
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_annotations.cmi,3147
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/scalar.cmi,38847
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/linear_utils.cmi,11448
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/debuginfo.cmi,18506
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda.cmi,123718
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/partition.cmi,3578
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code0.cmi,24718
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Counted_location_description.cmi,2451
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Unit.cmi,61457
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_arch_sizes.cmi,581
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui__Flambda_features.cmi,20725
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Adr_helpers.cmi,1864
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Mov_helpers.cmi,2135
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Inlining_helpers.cmi,15107
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_classic_mode_types__Value_approximation.cmi,8021
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Rec_info_expr0.cmi,13213
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers.cmi,2801
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Binding_time.cmi,60486
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/tmc.cmi,2849
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/identifiable.cmi,164627
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Loopify_attribute.cmi,7817
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_let_expr.cmi,11659
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/cmm_helpers.cmi,178836
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/out_type.cmi,28060
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc_utils.cmi,17081
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/errors.cmi,779
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_unary_primitive.cmi,11788
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Types_rewriter.cmi,9896
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/opttopdirs.cmi,3837
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Bitfield_helpers.cmi,1976
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_primitives_helpers.cmi,18385
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_set_of_closures_context.cmi,15585
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/x86_ast.cmi,17365
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/runtime_shape.cmi,29940
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/typemode.cmi,8349
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared.cmi,1494
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Flambda_cmx_format.cmi,12207
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Exported_code.cmi,15125
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_simple.cmi,12753
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_symbol.cmi,60887
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/compiler_hooks.cmi,13717
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_range_list.cmi,2818
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/is_parameter.cmi,53824
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Data_flow_graph.cmi,11850
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_primitive.cmi,9160
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2.cmi,13366
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/asmgen.cmi,16621
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/llvmize.cmi,12066
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_set_of_closures.cmi,9074
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/compilation_unit.cmi,175692
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Function_decl_inlining_decision_type.cmi,10959
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi.cmi,10657
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/cfg_dominators.cmi,12756
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/meta.cmi,4744
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/compenv.cmi,12212
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Aranges_table.cmi,2412
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_range_list_entry.cmi,3479
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers.cmi,1046
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Global_flow_graph.cmi,23300
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/optcompile.cmi,19643
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Upwards_env.cmi,15953
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/allowance.cmi,5850
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/datarepr.cmi,6377
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/stack_class_utils.cmi,22921
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/dwarf.cmi,15857
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/cfg_comballoc.cmi,10202
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_extcall.cmi,12170
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/asttypes.cmi,4656
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/afl_instrument.cmi,9709
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/language_extension.cmi,15119
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Effects_and_coeffects.cmi,8448
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Parse_flambda.cmi,9997
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/cmo_format.cmi,7235
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Condition_helpers.cmi,1740
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/instantiator.cmi,7868
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/type_shape.cmi,9246
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_primitive.cmi,11394
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/cfg_selectgen.cmi,10973
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/debug.cmi,773
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Abbreviations_table_entry.cmi,3653
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_static.cmi,10923
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/translmod.cmi,7880
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_types.cmi,39336
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser.cmi,1907
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/cmt2annot.cmi,3815
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_attributes.cmi,143229
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/unit_info.cmi,13621
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/cfg_stack_checks.cmi,10215
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Field.cmi,67703
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/primitive.cmi,17086
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/optlibrarian.cmi,17209
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_lambda_transforms.cmi,8357
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplified_named.cmi,14531
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/typecore.cmi,51237
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/linkage_name.cmi,53935
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/local_store.cmi,2162
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_for_function.cmi,10574
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/topmain.cmi,458
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls_state.cmi,15888
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/global_module.cmi,171096
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Comparison_result.cmi,8221
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal.cmi,1564
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/lexer.cmi,6712
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_location_list_entry.cmi,4021
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/mode_intf.cmi,412558
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/optcomp_intf.cmi,14974
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Set_of_closures.cmi,65544
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_primitive_result.cmi,16930
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/env.cmi,142857
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/cm_bundle.cmi,2461
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/llvm_ir.cmi,125352
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/optlink.cmi,14602
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Container_types.cmi,139261
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/transl_comprehension_utils.cmi,20607
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/branch_relaxation.cmi,10613
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/dwarf_flags.cmi,8398
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/peephole_utils.cmi,14664
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/gprinttyp.cmi,14807
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/dwarf_compilation_unit.cmi,5018
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Encode_directive.cmi,3720
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/errortrace_report.cmi,6917
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_ternary_primitive.cmi,12243
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Call_site_inlining_decision_type.cmi,11182
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Shift_immh_immb_helpers.cmi,2285
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/includecore.cmi,26268
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/terminfo.cmi,1923
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_bottom.cmi,5034
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Value.cmi,2619
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_named_result.cmi,13682
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/solver_intf.cmi,63332
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/mixed_block_shape.cmi,8879
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/igot.cmi,4594
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Column.cmi,65683
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Variable.cmi,9692
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/debug_event.cmi,9407
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/includemod_errorprinter.cmi,3536
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/vicuna_value_shapes.cmi,3492
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/build_linker_args.cmi,1892
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Table.cmi,11640
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/consistbl.cmi,50252
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/linear_format.cmi,12498
2026-07-17T16:37:45Z,2b2249ffa5da0e6a37d2c1a4b03be2781a9c75b2,6281,size_in_bytes,lib/ocaml/compiler-libs/x86_proc.cmi,13052
