timestamp,commit_hash,pr_number,kind,name,value
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/topstart.cmi,221
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/bytelink.cmi,20511
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Dep_solver.cmi,17993
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/linear.cmi,18227
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/binutils.cmi,2084
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Set_of_closures_contents.cmi,166220
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Reify.cmi,11825
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Add_sub_helpers.cmi,6682
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/mode_intf.cmi,394618
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_bottom.cmi,5031
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/attr_helper.cmi,2289
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/location.cmi,30561
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Downwards_env.cmi,44125
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Encode_instruction.cmi,2131
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlining_state.cmi,9035
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Binding_time.cmi,57116
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env.cmi,33014
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Flambda_cmx.cmi,12705
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/envaux.cmi,3713
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_nullary_primitive.cmi,11316
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/opttopdirs.cmi,3924
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/cfg_liveness.cmi,15590
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Debug_loc_table.cmi,3355
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers.cmi,1727
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/binary_emitter_intf.cmi,13635
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Load_store_helpers.cmi,14581
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_env.cmi,13489
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Rebuilt_expr.cmi,20886
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/typedecl.cmi,25618
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/x86_proc.cmi,44738
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Exn_continuation.cmi,61502
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/CSE.cmi,10278
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi_utils.cmi,25929
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/makedepend.cmi,671
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Schedule.cmi,3811
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/section_table.cmi,4564
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Container_types_intf.cmi,335754
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/ast_mapper.cmi,24603
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Csel_helpers.cmi,2026
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/optmaindriver.cmi,10073
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Range_list_entry.cmi,3138
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Is_unboxing_beneficial.cmi,8913
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_range_list_entry.cmi,3439
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low.cmi,6348
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_shared.cmi,13672
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/jit_backend.cmi,22008
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/typeopt.cmi,11273
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Assign_abbrevs.cmi,3255
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter.cmi,3517
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Section_state.cmi,9298
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_for_function.cmi,9890
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/dwarf_compilation_unit.cmi,4928
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/probe_emission.cmi,13396
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_uses_env.cmi,14541
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id_or_name.cmi,8370
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Mov_helpers.cmi,2135
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/builtin_attributes.cmi,20787
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/types.cmi,204058
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/cfg_invariants.cmi,10157
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Function_decl_inlining_decision_type.cmi,10083
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/solver_intf.cmi,62603
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/cmt2annot.cmi,2888
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split_state.cmi,12108
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/cfg_selectgen_target_intf.cmi,19207
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/cfg_with_infos.cmi,14589
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Composite_location_description.cmi,2401
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Reaper.cmi,9790
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/cfg_deadcode.cmi,10239
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/uniqueness_analysis.cmi,9527
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_expr.cmi,9560
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Placement.cmi,7212
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/dwarf_concrete_instances.cmi,12727
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Continuation_callsite_map.cmi,3490
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/bytelibrarian.cmi,1767
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/blambda.cmi,15287
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_or_range_list_table.cmi,4742
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/numbers.cmi,168714
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/printreg.cmi,12880
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Range_list.cmi,2890
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/location_tracker_formatter.cmi,5130
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/typedecl_properties.cmi,6189
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Specialization_cost.cmi,9456
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_checker.cmi,15202
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__One_recursive_handler.cmi,10070
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Datalog_helpers.cmi,98208
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Condition_helpers.cmi,1735
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_list.cmi,3190
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/reg_with_debug_info.cmi,51773
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/expunge.cmi,451
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/byteinstantiator.cmi,1855
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Coeffects.cmi,7450
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/linear_utils.cmi,10760
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify.cmi,12729
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/cmmgen_state.cmi,14787
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/string_table.cmi,1730
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/language_extension_kernel.cmi,2376
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Parse_flambda.cmi,10352
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/simd.cmi,278535
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code0.cmi,24496
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Function_decl_inlining_decision.cmi,8593
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/instructionId.cmi,55501
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Table.cmi,11572
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_annotations.cmi,3126
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Channel.cmi,1592
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/asmgen.cmi,16332
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/regalloc_stack_slots.cmi,13195
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/afl_instrument.cmi,9542
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Heterogenous_list.cmi,3473
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/vectorize_specific.cmi,10146
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/relocation_entry.cmi,2849
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/select_utils.cmi,39663
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_location_list_entry.cmi,3981
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms.cmi,1209
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc_utils.cmi,16455
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/meta.cmi,4482
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Cost_metrics.cmi,11910
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Address_index.cmi,107552
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_apply_cont_expr.cmi,11090
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_primitive.cmi,11149
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inline_attribute.cmi,7831
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_apply_expr.cmi,11225
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/stack_class_utils.cmi,22523
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Adr_helpers.cmi,1862
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/typecore.cmi,46847
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_import.cmi,365
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/emitaux.cmi,25214
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/mode_hint.cmi,13450
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_shortcut.cmi,8175
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/compilenv.cmi,15288
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/datarepr.cmi,4750
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/operation.cmi,24722
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Call_site_inlining_decision.cmi,12290
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Operator_builder.cmi,5869
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_effects.cmi,11986
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/lazy_backtrack.cmi,3469
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_abstraction.cmi,13608
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/target_system.cmi,6991
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_set_of_closures_context.cmi,15241
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/cm_bundle.cmi,2198
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/dwarf_inlined_frames.cmi,12362
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Abbreviations_table_entry.cmi,3612
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_to_fexpr.cmi,8612
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_expr.cmi,11203
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/ast_helper.cmi,135838
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm.cmi,9558
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/jkind_intf.cmi,32401
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_continuation.cmi,6955
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Upwards_acc.cmi,23117
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/ccomp.cmi,3199
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Logical_helpers.cmi,3813
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/oprint.cmi,4732
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/asttypes.cmi,4110
