timestamp,commit_hash,pr_number,kind,name,value
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/x86_binary_emitter.cmi,35323
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_analysis.cmi,11969
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/linkenv.cmi,17246
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Reify.cmi,11808
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui.cmi,467
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Inlining_transforms.cmi,11240
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/amd64_simd_defs.cmi,11601
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Regalloc_param_attribute.cmi,7595
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/simplify_terminator.cmi,10184
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/cfg_to_linear.cmi,10009
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/strongly_connected_components.cmi,9561
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/internal_assembler.cmi,2294
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc.cmi,10439
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/generic_fns.cmi,26986
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_uses_env.cmi,14443
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/ast_invariants.cmi,1221
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/igot.cmi,4156
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Static_const.cmi,73991
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/optmaindriver.cmi,10058
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/regalloc_validate.cmi,11752
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/vicuna_traverse_typed_tree.cmi,2632
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_size.cmi,11122
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/cmm.cmi,55962
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_or_range_list_table.cmi,4663
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui__Flambda_colours.cmi,5555
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/dwarf_variables_and_parameters.cmi,12677
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Simple.cmi,176615
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_static_const.cmi,11627
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_utils__Doubly_linked_list.cmi,20805
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/regalloc_stack_slots.cmi,13068
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_format.cmi,1030
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/topdirs.cmi,4102
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc_state.cmi,35339
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Are_lifting_conts.cmi,11134
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Value.cmi,2517
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/cfg_polling.cmi,10725
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/regalloc_utils.cmi,134919
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_location_list_entry.cmi,3714
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/peephole_utils.cmi,13888
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Exn_continuation.cmi,60205
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Encoding_attribute.cmi,2193
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/mode.cmi,331897
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/attr_helper.cmi,2258
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Dwarf_world.cmi,4388
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Single_location_description.cmi,2615
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__One_recursive_handler.cmi,10037
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Poll_attribute.cmi,7565
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/mixed_product_bytes.cmi,7554
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/reg_with_debug_info.cmi,50741
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_abstraction.cmi,13450
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Dwarf_attribute_helpers.cmi,23193
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_utils.cmi,556
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/import_info.cmi,8062
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/value_rec_types.cmi,504
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Cost_metrics.cmi,11792
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/byteinstantiator.cmi,1838
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/location.cmi,29956
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/jkind.cmi,100718
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Value_slot_set.cmi,55164
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/regalloc_stack_operands.cmi,10945
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_result.cmi,7918
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Are_rebuilding_terms.cmi,2054
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Child_determination.cmi,2144
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/extra_debug.cmi,9965
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Zero_alloc_attribute.cmi,8053
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_static_const.cmi,11887
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/path.cmi,38658
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_list.cmi,3152
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxing_epa.cmi,10684
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/value_rec_compiler.cmi,3013
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/dwarf_concrete_instances.cmi,12503
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/types.cmi,197965
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Binding_time.cmi,55784
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr.cmi,39325
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify.cmi,12729
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/cmm_peephole_engine.cmi,15284
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/string_table.cmi,1699
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Mutable_unboxing.cmi,11848
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/binutils.cmi,2050
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Proto_die.cmi,7860
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices.cmi,644
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Is_unboxing_beneficial.cmi,8902
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/terminfo.cmi,1874
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/cmt2annot.cmi,2881
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Trie.cmi,11515
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/translclass.cmi,4088
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_directives_dwarf.cmi,706
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/printoperation.cmi,10249
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Flambda_kind.cmi,340058
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/genprintval.cmi,14316
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/is_parameter.cmi,52239
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/emitcode.cmi,5310
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Simple_location_description.cmi,2019
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/select_utils.cmi,39094
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id_or_symbol.cmi,7256
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/linker_script.cmi,1222
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low.cmi,6193
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/linear.cmi,18066
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__More_type_creators.cmi,27852
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir.cmi,1226
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/complex_shape.cmi,6534
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/translprim.cmi,8993
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/parser.cmi,98368
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/dwarf_type.cmi,5864
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/vicuna_value_shapes.cmi,3410
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/consistbl.cmi,47943
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__One_continuation_use.cmi,11524
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/cfg_available_regs.cmi,10003
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/cfg_stack_checks.cmi,9999
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Number_adjuncts.cmi,360813
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_list_table.cmi,4207
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_location_list.cmi,2990
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/cmj_format.cmi,1680
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/unit_info.cmi,12621
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Loopify_attribute.cmi,7563
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Empty_array_kind.cmi,5206
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/switch.cmi,12384
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/label.cmi,53674
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Datalog_imports.cmi,4628
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Slot.cmi,74156
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/fdo_info.cmi,2863
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/inlined_frame_ranges.cmi,78855
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/rewrite_sections.cmi,1677
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Aliases.cmi,13945
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda_primitive.cmi,169986
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_env.cmi,33986
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2.cmi,12140
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Aranges_table.cmi,2351
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/docstrings.cmi,15781
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda_unit.cmi,11700
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_result.cmi,14712
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/opterrors.cmi,781
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/cmt_format.cmi,11975
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/dwarf_flags.cmi,8073
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/slambdaeval.cmi,2737
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow.cmi,20542
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Vector_types.cmi,170336
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers.cmi,1727
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Tag_and_size.cmi,53053
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Target_ocaml_int.cmi,117911
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_parser_messages.cmi,963
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Int_ids.cmi,547851
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__.cmi,1686
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Switch_expr.cmi,10260
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/printast.cmi,4694
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_levels_old.cmi,7509
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_checker.cmi,15065
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rebuilt_expr.cmi,12415
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_quaternary_primitive.cmi,16677
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/annot.cmi,1281
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/bytesections.cmi,4998
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_for_function.cmi,9778
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/cfg_dominators.cmi,12377
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/branch_relaxation_intf.cmi,11651
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Function_slot.cmi,73655
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/parser_types.cmi,2999
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/cfg_with_infos.cmi,14417
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/printlinear.cmi,11669
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/priority_queue.cmi,7613
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/toploop.cmi,22482
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlined_attribute.cmi,8992
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_list_entry.cmi,3338
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/compile.cmi,5716
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Placement.cmi,7184
