timestamp,commit_hash,pr_number,kind,name,value
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Leapfrog.cms,28519
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda_primitive.cms,504045
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_lambda_transforms.cms,193333
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet.cms,16674
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Rebuilt_static_const.cms,69591
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_types.cms,61909
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/stdlib_beta/stdlib_beta.cms,11291
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/stdlib_alpha/stdlib_alpha.cms,11294
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__.cms,11351
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Float_u.cms,35841
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Int32_u.cms,23644
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Int64_u.cms,27129
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Nativeint_u.cms,25305
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible.cms,8431
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Idx_mut.cms,12631
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Idx_atomic.cms,11493
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int8.cms,16539
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Or_null.cms,14176
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int_u.cms,18386
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Float32_u.cms,57779
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Idx_imm.cms,12504
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__IarrayLabels.cms,88777
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Float32.cms,46973
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int.cms,18171
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable.cms,11704
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__.cms,13969
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Iarray.cms,12785
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int16.cms,16540
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int8_u.cms,17034
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Char_u.cms,14498
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int16_u.cms,17029
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/stdlib__Set.cmsi,38841
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/stdlib__Float.cmsi,112575
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/stdlib__Complex.cmsi,17164
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/stdlib__Bool.cmsi,16732
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/stdlib__StringLabels.cmsi,47095
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/stdlib__String.cmsi,47062
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/stdlib__Iarray.cmsi,33096
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/stdlib__Result.cmsi,21687
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/stdlib__Out_channel.cmsi,28697
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/stdlib__Nativeint.cmsi,28282
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/stdlib__Gc.cmsi,76034
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/stdlib__Sys.cmsi,55102
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/stdlib__Callback.cmsi,14737
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/stdlib__Oo.cmsi,13785
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/stdlib__Int64.cmsi,29733
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/stdlib__Seq.cmsi,66023
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/stdlib__ArrayLabels.cmsi,43261
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/stdlib__Quote.cmsi,12988
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/stdlib__Queue.cmsi,21581
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/stdlib__Condition.cmsi,20789
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/stdlib__Bigarray.cmsi,112502
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/stdlib__Unit.cmsi,12692
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/stdlib__Char.cmsi,25644
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/stdlib__Mutex.cmsi,16190
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/stdlib__Modes.cmsi,14209
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/stdlib__Uchar.cmsi,23297
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/stdlib__MoreLabels.cmsi,129757
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/stdlib__Array.cmsi,43152
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/stdlib__StdLabels.cmsi,12383
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/camlinternalOO.cmsi,20510
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/camlinternalAtomic.cmsi,10703
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/camlinternalMod.cmsi,12448
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/stdlib__Random.cmsi,32059
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/camlinternalFormatBasics.cmsi,29182
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/stdlib.cmsi,138691
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/camlinternalComprehension.cmsi,14717
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/stdlib__Bytes.cmsi,69281
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/stdlib__Atomic.cmsi,24525
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/camlinternalFormat.cmsi,17816
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/stdlib__Marshal.cmsi,27122
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/stdlib__Map.cmsi,43945
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/stdlib__Ephemeron.cmsi,40409
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/stdlib__Option.cmsi,16496
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/stdlib__Filename.cmsi,30411
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/stdlib__BytesLabels.cmsi,69343
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/stdlib__Repr.cmsi,16623
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/stdlib__Semaphore.cmsi,18935
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/stdlib__Int.cmsi,21234
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/stdlib__Either.cmsi,19827
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/stdlib__Format.cmsi,128794
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/stdlib__Pair.cmsi,14379
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/stdlib__Buffer.cmsi,33881
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/stdlib__ListLabels.cmsi,50505
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/stdlib__Stack.cmsi,18006
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/std_exit.cmsi,11648
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/stdlib__Weak.cmsi,27196
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/stdlib__Lexing.cmsi,26931
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/stdlib__Pqueue.cmsi,33546
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/stdlib__Lazy.cmsi,21384
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/stdlib__Printexc.cmsi,43135
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/stdlib__Printf.cmsi,29312
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/stdlib__Dynarray.cmsi,58301
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/stdlib__Arg.cmsi,34706
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/stdlib__Obj.cmsi,23616
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/camlinternalQuote.cmsi,60105
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/stdlib__Parsing.cmsi,18526
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/stdlib__Backoff.cmsi,14859
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/stdlib__Digest.cmsi,25045
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/stdlib__In_channel.cmsi,31607
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/camlinternalLazy.cmsi,11892
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/stdlib__Effect.cmsi,43678
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/stdlib__Hashtbl.cmsi,60486
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/stdlib__Int32.cmsi,27977
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/stdlib__Type.cmsi,16898
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/stdlib__List.cmsi,50423
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/stdlib__Scanf.cmsi,47463
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/stdlib__Fun.cmsi,21607
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/stdlib__Domain.cmsi,35310
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_static.cmsi,17012
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Variable.cmsi,12718
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui__Flambda_features.cmsi,19392
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_apply_cont_expr.cmsi,11998
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_unknown.cmsi,14510
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_ternary_primitive.cmsi,13172
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Inlined_debuginfo.cmsi,24620
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_analysis.cmsi,15455
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Call_site_inlining_decision_type.cmsi,14264
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_prim_descr.cmsi,34102
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Inlining_helpers.cmsi,15511
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Reaper.cmsi,12701
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_named_result.cmsi,13390
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Non_recursive_handler.cmsi,13569
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_classic_mode_types__Value_approximation.cmsi,13975
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Recursive.cmsi,11959
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Slot_offsets.cmsi,21495
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id_or_name.cmsi,11792
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Build_unboxing_denv.cmsi,12460
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Result_types.cmsi,13263
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_floats__Float32.cmsi,14634
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda.cmsi,69869
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_env.cmsi,17598
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Apply_cont_rewrite_id.cmsi,11755
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__First_complex_local_param.cmsi,13454
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_result.cmsi,21284
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Call_kind.cmsi,24015
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_constant.cmsi,22065
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Upwards_env.cmsi,17100
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Zero_alloc_attribute.cmsi,12776
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_or_metadata.cmsi,15867
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env_level.cmsi,17509
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Upwards_acc.cmsi,22724
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_mode.cmsi,15902
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Int_ids.cmsi,39793
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Function_declarations.cmsi,15495
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_variadic_primitive.cmsi,12907
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_in_env.cmsi,14934
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_rec_info_expr.cmsi,13895
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Symbol_projection.cmsi,14625
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_shortcut.cmsi,13300
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlining_state.cmsi,13627
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Provers.cmsi,45595
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet.cmsi,12711
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Simple.cmsi,22030
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_continuation.cmsi,12177
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Name.cmsi,14306
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Set_of_closures.cmsi,14780
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda.cmsi,12941
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Flambda_debug_uid.cmsi,13334
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Validity.cmsi,17797
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Tag_and_size.cmsi,12258
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Traversals.cmsi,26151
2026-08-26T20:15:32Z,712f87f035c6cfe581ffb290d71707e9bca5b59b,6929,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_let_expr.cmsi,12285
