timestamp,commit_hash,pr_number,kind,name,value
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Static_const.cmi,71945
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_primitive.cmi,10516
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/blambda_of_lambda.cmi,2850
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlining_history.cmi,14964
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_static_const.cmi,11442
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Tag.cmi,163324
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_size.cmi,10932
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/dwarf_concrete_instances.cmi,12169
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/cfg_selection.cmi,22146
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/strongly_connected_components.cmi,9439
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Simple_location_description.cmi,2018
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_or_metadata.cmi,14475
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_cont_params.cmi,9075
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/dwarf_name_laundry.cmi,3732
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__One_recursive_handler.cmi,9850
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Inlined_debuginfo.cmi,5767
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_attribute_values.cmi,19081
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Container_types_intf.cmi,326502
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/slambdaeval.cmi,2595
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Build_unboxing_denv.cmi,9663
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/opttoploop.cmi,22742
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_attributes.cmi,138342
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/dwarf_inlined_frames.cmi,11831
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/cfg_simplify.cmi,9794
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Number_adjuncts.cmi,358835
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/location.cmi,29089
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_acc.cmi,18490
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/reg_with_debug_info.cmi,50316
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse.cmi,11279
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/jkind_types.cmi,15107
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/meta.cmi,4253
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Effects.cmi,7446
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls_utils.cmi,22853
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/cfg_to_linear.cmi,9824
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/misc.cmi,197290
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/optmaindriver.cmi,9873
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_symbol.cmi,55582
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Closure_conversion.cmi,18883
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Named_rewrite_id.cmi,52093
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/cfg_liveness.cmi,15041
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/bytelink.cmi,19918
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/ast_helper.cmi,130426
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda_unit.cmi,11510
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Reaper.cmi,9594
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id.cmi,7929
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inline_attribute.cmi,7643
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Result_types.cmi,8903
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/depend.cmi,4463
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/transl_list_comprehension.cmi,3317
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Value_slot_set.cmi,54721
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/type_shape.cmi,8313
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/docstrings.cmi,15742
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/typedecl_separability.cmi,3954
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/cfg_prologue.cmi,10206
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Column.cmi,59929
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/diffing.cmi,8554
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/attr_helper.cmi,2238
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__With_cached_free_names.cmi,10490
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env_extension.cmi,15001
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/compilation_unit.cmi,167282
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/cfg_selectgen.cmi,10514
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/jkind_axis.cmi,20006
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Targetint_32_64.cmi,115150
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/stack_class_utils.cmi,21854
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Non_recursive_handler.cmi,10938
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_location_list_entry.cmi,3709
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/mixed_block_shape.cmi,8226
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/dwarf_compilation_unit.cmi,2635
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/clflags.cmi,52388
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_occurrences.cmi,29049
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/profile_counters_functions.cmi,4189
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Trie.cmi,11391
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/ast_invariants.cmi,1191
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/typedecl.cmi,22591
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/value_rec_compiler.cmi,2871
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/includeclass.cmi,4226
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/parsetree.cmi,76898
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Value_slot.cmi,73053
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_tag.cmi,6610
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/operation.cmi,23810
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/maindriver.cmi,802
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_named_result.cmi,13145
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Encoding_attribute.cmi,2188
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/stack_check.cmi,9683
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Coercion.cmi,9125
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_result.cmi,14520
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/simplify_terminator.cmi,9999
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Set_of_closures_contents.cmi,161455
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_list.cmi,3147
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/cmt2annot.cmi,2740
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/arg_helper.cmi,23956
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr.cmi,55959
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Abbreviations_table_entry.cmi,3555
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/compmisc.cmi,5248
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Dot_printer.cmi,11772
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/ctype.cmi,89495
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Or_variable.cmi,7936
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Probe.cmi,6979
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/asm_targets.cmi,820
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Apply_cont_rewrite_id.cmi,52133
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/translprim.cmi,8848
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Closure_conversion_aux.cmi,66256
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Function_decl_inlining_decision.cmi,8397
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/dwarf_state.cmi,10492
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Field.cmi,60530
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_constant_state.cmi,12864
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/proc.cmi,17812
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/printlinear.cmi,11431
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Virtual_machine.cmi,10148
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/switch.cmi,12200
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/ast_mapper.cmi,23933
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/makedepend.cmi,657
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse_acc.cmi,30204
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code0.cmi,23654
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Closure_info.cmi,8372
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Flambda_debug_uid.cmi,55511
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/printoperation.cmi,10011
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Alloc_mode.cmi,14686
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_lambda_transforms.cmi,7575
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/translattribute.cmi,6170
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_uses_env_intf.cmi,11481
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/simd_proc.cmi,223
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/printast.cmi,4664
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Apply_expr.cmi,68744
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Single_location_description.cmi,2610
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Apply_cont_expr.cmi,61993
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Heterogenous_list.cmi,3225
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/bytesections.cmi,4972
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Operator_builder.cmi,5778
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Flambda_cmx_format.cmi,11700
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms.cmi,5531
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog.cmi,157207
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_pattern.cmi,11754
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/dwarf_reg_locations.cmi,9680
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_compare__Compare.cmi,9591
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/value_rec_types.cmi,499
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Symbol.cmi,7993
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Variable.cmi,8823
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir.cmi,1226
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_label.cmi,54301
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/shape_reduce.cmi,9262
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_simple.cmi,12201
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_set_of_closures_context.cmi,14974
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/shape.cmi,129163
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/printreg.cmi,12581
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_switch_expr.cmi,11632
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Table_by_int_id.cmi,4052
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Trap_action.cmi,9992
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Exn_continuation.cmi,59757
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/transl_array_comprehension.cmi,3433
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/domainstate.cmi,4782
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/asmgen.cmi,14056
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/transl_comprehension_utils.cmi,18409
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Replay_history.cmi,8711
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Cached_level.cmi,11626
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/generic_fns.cmi,26778
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/cfg_stack_checks.cmi,9814
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/translclass.cmi,3956
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rebuilt_expr.cmi,12222
2025-12-10T17:39:02Z,5f634233f6d1ba07782427f904d250471aa26de2,5114,size_in_bytes,lib/ocaml/compiler-libs/flambda2_classic_mode_types.cmi,461
