timestamp,commit_hash,pr_number,kind,name,value
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/clflags.cmti,199765
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_primitive.cmti,36060
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/language_extension_kernel.cmti,18231
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__One_continuation_use.cmti,38404
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Comparison_result.cmti,29468
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Slot_offsets.cmti,53710
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/dll.cmti,22204
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda.cmti,34024
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Num_occurrences.cmti,14137
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/typedecl.cmti,93223
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_simple.cmti,39725
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Call_site_inlining_decision_type.cmti,38023
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_parameters.cmti,44326
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Coeffects.cmti,30455
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/cmj_format.cmti,15277
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/instantiator.cmti,34406
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/cfg_edge.cmti,83527
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/includemod_errorprinter.cmti,16367
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/arrayset.cmti,26933
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/peephole_optimize.cmti,30896
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/location.cmti,127889
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Type_descr.cmti,56986
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_env.cmti,57001
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Adr_helpers.cmti,15770
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/cfg_simplify.cmti,30979
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/printinstr.cmti,17665
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/includecore.cmti,87822
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Simple.cmti,460582
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Flambda_cmx_format.cmti,40544
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Field.cmti,179824
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/cfg_format.cmti,38378
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/reg_with_debug_info.cmti,138912
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/partition.cmti,27756
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/attr_helper.cmti,17591
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/x86_masm.cmti,15306
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_parser_messages.cmti,12706
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Cached_level.cmti,42941
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Simd_helpers.cmti,39263
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Function_decl_inlining_decision_type.cmti,37711
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Encode_directive.cmti,23391
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Regalloc_attribute.cmti,29086
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Switch_expr.cmti,39067
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/peephole_utils.cmti,44107
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_section.cmti,49761
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/format_doc.cmti,133975
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/int_replace_polymorphic_compare.cmti,15485
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog.cmti,442766
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split_state.cmti,39531
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Function_slot.cmti,169194
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unbox_continuation_params.cmti,39496
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Inlining_transforms.cmti,35816
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Type_grammar.cmti,401110
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/opttopdirs.cmti,24829
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/x86_ast_utils.cmti,23397
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/cmm_peephole_engine.cmti,60605
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/form_rewrite_plan.cmti,68494
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/dwarf_variables_and_parameters.cmti,39825
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Yield_helpers.cmti,12375
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/tmc.cmti,20489
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/slambdaeval.cmti,21942
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Apply_expr.cmti,208215
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Flambda_arity.cmti,49009
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls.cmti,32155
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/signature_with_global_bindings.cmti,20044
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_common.cmti,71173
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/translmod.cmti,33187
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_set_of_closures.cmti,43523
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/compile.cmti,25987
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_prim_descr.cmti,104695
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/build_linker_args.cmti,21396
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Renaming.cmti,51566
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/untypeast.cmti,71904
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Inlining_report.cmti,105708
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/syntaxerr.cmti,22732
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Exported_code.cmti,49970
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse_env.cmti,46394
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Exn_continuation.cmti,172201
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/section_table.cmti,24027
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/typetexp.cmti,77479
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_apply_cont_expr.cmti,34707
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Reification.cmti,36290
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_for_function.cmti,36482
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/compenv.cmti,48123
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/priority_queue.cmti,28930
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui__Flambda_colours.cmti,29984
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_acc.cmti,68171
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/load_path.cmti,40780
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/cfg_merge_blocks.cmti,31922
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/slambda_fracture.cmti,17653
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Or_invalid.cmti,17683
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/cfg_invariants.cmti,33476
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Inlining_helpers.cmti,48496
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/regalloc_affinity.cmti,35908
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/emitaux.cmti,84656
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/linkage_name.cmti,119469
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id_or_name.cmti,35412
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Tag_and_size.cmti,152717
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/warnings.cmti,76739
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Removed_operations.cmti,35266
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/asttypes.cmti,23893
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Non_constructed_code.cmti,52254
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/translmode.cmti,21233
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/build_path_prefix_map.cmti,24246
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/instructionId.cmti,152165
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/compilenv.cmti,52356
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_symbol.cmti,145822
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/compiler_hooks.cmti,44525
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__For_jit.cmti,34965
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/stack_class.cmti,44445
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Vector_types.cmti,358292
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/printreg.cmti,42212
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Empty_array_kind.cmti,24233
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/bytepackager.cmti,20488
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code.cmti,61242
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Global_flow_graph.cmti,75872
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Named_rewrite_id.cmti,150348
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_in_env.cmti,37865
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/llvmize.cmti,38990
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/compute_ranges.cmti,60875
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/binutils.cmti,16272
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/regalloc_invariants.cmti,32717
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Effects.cmti,33665
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/typeopt.cmti,42919
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/reg.cmti,247289
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__One_recursive_handler.cmti,34354
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Flambda_cmx.cmti,41128
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/translcore.cmti,37292
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_ternary_primitive.cmti,37981
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Loopify_attribute.cmti,28517
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/complex_shape.cmti,35614
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi_state.cmti,43493
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/switch.cmti,55395
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_apply_expr.cmti,35304
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxers.cmti,49254
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/profile_counters_functions.cmti,15669
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Closure_conversion.cmti,63118
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rev_expr.cmti,55284
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_unary_primitive.cmti,36626
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/import_info.cmti,43994
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_parser.cmti,75970
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_name.cmti,27497
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_unknown_or_bottom.cmti,25502
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/matching.cmti,39534
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_primitive.cmti,35434
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/vicuna_traverse_typed_tree.cmti,15782
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls_utils.cmti,74711
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Int_ids.cmti,1382890
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/cmxs_format.cmti,18762
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/cfg_loop_infos.cmti,44502
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Trie.cmti,47424
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Trap_action.cmti,39827
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Or_variable.cmti,32734
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Upwards_acc.cmti,74344
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id_or_symbol.cmti,32866
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Unboxing_analysis.cmti,52520
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/genprintval.cmti,48584
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_primitive_result.cmti,48043
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/cmt2annot.cmti,16652
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/compilation_unit.cmti,439846
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inline_attribute.cmti,29948
