timestamp,commit_hash,pr_number,kind,name,value
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/cfg_invariants.cmti,35794
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/arm64_ast__Ast.cmti,849750
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/ctype.cmti,377794
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/cfg_cse.cmti,35798
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/relocation_entry.cmti,20717
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/probe_emission.cmti,49708
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id.cmti,40269
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_static.cmti,39208
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_env.cmti,144444
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/simplif.cmti,24173
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Effects.cmti,35839
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Variable.cmti,42903
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxing_epa.cmti,39265
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_nullary_primitive.cmti,38318
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/cmt2annot.cmti,21094
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/vicuna_traverse_typed_tree.cmti,17846
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/partition_object_files.cmti,24260
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Channel.cmti,24336
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/printpat.cmti,23056
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/current_unit.cmti,25227
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/proc.cmti,69652
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_primitives_helpers.cmti,65041
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/x86_dsl.cmti,95459
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_to_flambda.cmti,33642
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/cfg_edge.cmti,85266
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/cfg_selectgen.cmti,38409
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/regalloc_invariants.cmti,35079
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/ikind.cmti,40515
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/cfg_stack_checks.cmti,35382
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Apply_cont_expr.cmti,182879
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Upwards_acc.cmti,79262
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/signature_group.cmti,45680
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/ident.cmti,190379
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_pattern.cmti,46960
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Dominator_graph.cmti,51137
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_primitive_result.cmti,54262
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/shape_reduce.cmti,46912
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/build_path_prefix_map.cmti,26095
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_import.cmti,51879
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/lambda.cmti,621519
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/jit_backend.cmti,69634
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/regs.cmti,230508
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/translquote.cmti,20814
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Are_rebuilding_terms.cmti,19712
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_bottom.cmti,28584
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/annot.cmti,16046
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/mode_intf.cmti,1536673
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_directives.cmti,173612
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Binding_time.cmti,166914
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/cfg_with_layout.cmti,72432
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Provers.cmti,148855
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Control_flow_graph.cmti,52693
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/cmt_format.cmti,54534
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/printreg.cmti,45826
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Function_decl_inlining_decision.cmti,32247
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda_unit.cmti,42304
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui__Flambda_features.cmti,79303
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Set_of_closures_contents.cmti,413425
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/cfg_to_linear.cmti,35553
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/vicuna_value_shapes.cmti,29605
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/regalloc_substitution.cmti,42327
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/emit.cmti,39351
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Branch_helpers.cmti,28052
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Reaper.cmti,35677
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/x86_section.cmti,85617
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__One_bit_fewer.cmti,72408
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/instantiator.cmti,39029
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/printcfg.cmti,60616
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Expand_head.cmti,91202
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_result.cmti,57237
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow.cmti,75998
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/cfg_format.cmti,41551
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/cfg_available_regs.cmti,33160
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/arch.cmti,87960
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/vectorize_utils.cmti,59946
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/compile_common.cmti,44963
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/bytesections.cmti,33153
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/dwarf_abstract_instances.cmti,29791
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Traversals.cmti,262778
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Function_slot.cmti,172547
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Aliases.cmti,61987
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Print_fexpr.cmti,29418
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Inlining_helpers.cmti,52688
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/value_rec_types.cmti,14308
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Reification.cmti,38909
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/trace.cmti,28495
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/location.cmti,145006
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/regalloc_stack_operands.cmti,36486
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Section_state.cmti,45160
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_compare__Compare.cmti,35074
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Type_descr.cmti,62274
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/transl_comprehension_utils.cmti,87528
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Encode_instruction.cmti,18245
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/binutils.cmti,18071
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__For_jit.cmti,36905
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/includecore.cmti,102128
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/datarepr.cmti,30614
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_acc.cmti,76187
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Inlining_transforms.cmti,38388
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rebuild.cmti,45069
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_occurrences.cmti,107078
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/printoperation.cmti,40587
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_or_metadata.cmti,54075
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/cmm_builtins.cmti,38478
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Replay_history.cmti,49181
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/asmlink.cmti,41992
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/axis_lattice.cmti,46716
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_named_result.cmti,44693
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env_level.cmti,50544
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Specialization_cost.cmti,49218
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/cfg_prologue.cmti,34318
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/symtable.cmti,240319
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/errortrace_report.cmti,32394
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Set_of_closures.cmti,177754
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/igot.cmti,34408
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/x86_ast_utils.cmti,27057
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/translattribute.cmti,30840
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/compilation_unit.cmti,443281
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_metadata.cmti,125652
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda_primitive.cmti,531608
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/transl_list_comprehension.cmti,20302
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Csel_helpers.cmti,18483
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Expr_builder.cmti,83892
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/shape.cmti,393969
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Simd_helpers.cmti,41666
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/opcodes.cmti,74181
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Tag.cmti,395132
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/env.cmti,473253
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/linker_script.cmti,19359
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/persistent_env.cmti,177370
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Common_subexpression_elimination.cmti,46576
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/cmx_format.cmti,79254
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/mixed_block_shape.cmti,38551
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc.cmti,34696
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi.cmti,34459
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/typedecl_separability.cmti,34767
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/x86_peephole_rules.cmti,19690
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Target_ocaml_int.cmti,334890
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/solver_intf.cmti,223330
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/cfg_quick_hash.cmti,37328
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Add_sub_helpers.cmti,33808
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/slambdaeval.cmti,33383
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/build_linker_args.cmti,24247
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/arrayset.cmti,28893
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/asttypes.cmti,29006
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/cmo_format.cmti,34125
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/x86_peephole_optimize.cmti,16515
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/linear_utils.cmti,38756
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_to_fexpr.cmti,30458
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id_or_symbol.cmti,35202
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/cfg_deadcode.cmti,33626
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/includemod_errorprinter.cmti,20145
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_primitive.cmti,35974
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/extra_debug.cmti,36353
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/peephole_optimize.cmti,33207
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/mtype.cmti,54886
