timestamp,commit_hash,pr_number,kind,name,value
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_section.cmt,234826
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/cfg_loop_infos.cmt,247602
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Provers.cmt,1544097
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/longident.cmt,81476
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Vector_types.cmt,689354
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/cfg_dataflow.cmt,492069
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/vicuna_traverse_typed_tree.cmt,587341
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Assign_abbrevs.cmt,71752
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc.cmt,859421
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/optlibrarian.cmt,205398
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_attribute_values.cmt,218189
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/binary_emitter_helpers.cmt,19644
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_static.cmt,202458
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Or_null.cmt,38505
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Renaming.cmt,288638
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/relocation_entry.cmt,101953
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/x86_masm.cmt,624217
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda_primitive.cmt,4028838
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Counted_location_description.cmt,31959
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Downwards_acc.cmt,507115
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/translprim.cmt,3104153
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Table.cmt,397265
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/translmod.cmt,2163232
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Dwarf_world.cmt,83208
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplified_named.cmt,100823
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rev_expr.cmt,50706
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/predef.cmt,1371293
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/printlambda.cmt,3225980
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Permutation.cmt,145667
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Nop_helpers.cmt,15827
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/slambda_fracture.cmt,699832
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Datalog.cmt,575605
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Exported_offsets.cmt,207327
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Rebuilt_static_const.cmt,516052
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/printast_with_mappings.cmt,3599037
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Control_flow_graph.cmt,557407
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_levels_old.cmt,314337
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Flambda_cmx_format.cmt,249590
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_static_const.cmt,370640
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/value_rec_check.cmt,1271573
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_env.cmt,655685
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Apply_expr.cmt,601623
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/vectorize.cmt,3713005
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/ldd_intf.cmt,41157
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/optcomp_intf.cmt,54801
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/pprintast.cmt,5958416
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Dominator_graph.cmt,458699
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/regalloc_rewrite.cmt,530351
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/translcore.cmt,3709839
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Upwards_env.cmt,223896
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/rawprinttyp.cmt,511762
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_flags.cmt,508745
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/tast_iterator.cmt,1669294
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/cfg_reducibility.cmt,90323
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/extract_relocations.cmt,227128
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/dwarf_reg_locations.cmt,87235
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_to_flambda.cmt,1191871
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/printast.cmt,3521322
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_or_metadata.cmt,251215
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/cfg_format.cmt,108248
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/consistbl.cmt,160893
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Encode_directive.cmt,546926
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Set_of_closures_contents.cmt,508624
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/dwarf_concrete_instances.cmt,109181
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/binutils.cmt,893222
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Value.cmt,34148
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/cm_bundle.cmt,137907
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/dynlink/dynlink.cmt,70175
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/stdlib_beta/stdlib_beta.cmt,11996
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/stdlib_alpha/stdlib_alpha.cmt,11979
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Int32_u.cmt,188825
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__.cmt,14537
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Float_u.cmt,312129
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Nativeint_u.cmt,199477
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Int64_u.cmt,220939
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible.cmt,11130
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/str/str.cmt,1265878
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int8.cmt,71774
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Iarray.cmt,46103
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Idx_imm.cmt,21127
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Idx_atomic.cmt,34623
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__.cmt,21583
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Or_null.cmt,69340
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int.cmt,84248
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Char_u.cmt,52945
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__IarrayLabels.cmt,1419818
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Float32.cmt,262421
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int8_u.cmt,81232
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int16.cmt,71860
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int_u.cmt,96766
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Idx_mut.cmt,22531
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Float32_u.cmt,563774
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int16_u.cmt,81332
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable.cmt,16876
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/unix/unixLabels.cmt,170925
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/unix/unix.cmt,1060832
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/stdlib__Result.cmti,65343
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/stdlib__Either.cmti,49648
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/stdlib__Weak.cmti,62314
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/stdlib__Backoff.cmti,20139
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/stdlib__Nativeint.cmti,66369
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/stdlib__Arg.cmti,66843
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/stdlib__Marshal.cmti,42913
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf_relocation.cmti,55436
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/stdlib__Fun.cmti,37887
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/camlinternalOO.cmti,67192
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/stdlib__Modes.cmti,26489
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/stdlib__Complex.cmti,31089
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/stdlib__BytesLabels.cmti,184393
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler_owee__Owee_interval_map.cmti,20196
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler_owee__Owee_buf.cmti,53966
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/stdlib__Filename.cmti,50676
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/stdlib__Domain.cmti,81518
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/camlinternalFormatBasics.cmti,212180
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/camlinternalAtomic.cmti,19386
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler_owee__Owee_traverse.cmti,18425
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/stdlib__Effect.cmti,156341
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/stdlib__Dynarray.cmti,138664
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/stdlib__List.cmti,160123
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/stdlib__Seq.cmti,164835
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/stdlib__ArrayLabels.cmti,138158
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/stdlib__Ephemeron.cmti,308249
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/stdlib__Lexing.cmti,59099
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf.cmti,98878
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/stdlib__Int32.cmti,65289
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/stdlib__Int64.cmti,70293
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/stdlib__Unit.cmti,16944
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler_owee__Owee_debug_line.cmti,27077
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/stdlib__Option.cmti,39056
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/stdlib__Parsing.cmti,37845
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/stdlib__ListLabels.cmti,160672
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/stdlib__StdLabels.cmti,15648
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/stdlib.cmti,370767
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/stdlib__Printf.cmti,49968
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/camlinternalMod.cmti,17500
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/stdlib__Condition.cmti,30905
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/stdlib__Iarray.cmti,101420
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/camlinternalComprehension.cmti,24536
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler_owee__Owee_marker.cmti,59700
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/stdlib__Bytes.cmti,183735
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/stdlib__Digest.cmti,69748
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/stdlib__Semaphore.cmti,30355
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/stdlib__Array.cmti,137511
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/stdlib__Bool.cmti,29652
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/stdlib__Type.cmti,25894
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/stdlib__Repr.cmti,23370
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/stdlib__Uchar.cmti,42245
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler_owee__Owee_linux_maps.cmti,20286
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/stdlib__MoreLabels.cmti,575360
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/stdlib__Oo.cmti,18346
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler_owee__Owee_form.cmti,17985
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/stdlib__In_channel.cmti,62295
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler_owee__Owee_archive.cmti,27854
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/stdlib__Map.cmti,182767
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/stdlib__Set.cmti,141348
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf_string_table.cmti,18354
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf_notes.cmti,29633
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/stdlib__Lazy.cmti,30883
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/stdlib__Random.cmti,69885
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/stdlib__Hashtbl.cmti,235601
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/stdlib__Pair.cmti,34361
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/topdirs.cmti,26123
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/stdlib__Dynamic.cmti,19590
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/stdlib__Atomic.cmti,66044
