timestamp,commit_hash,pr_number,kind,name,value
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/genprintval.cmi,14245
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/is_parameter.cmi,51803
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/emitcode.cmi,5143
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Simple_location_description.cmi,2018
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/select_utils.cmi,39064
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id_or_symbol.cmi,7270
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/linker_script.cmi,1572
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low.cmi,6193
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/linear.cmi,18065
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__More_type_creators.cmi,27876
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir.cmi,1226
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/translprim.cmi,9013
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/parser.cmi,97200
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/dwarf_type.cmi,5792
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/vicuna_value_shapes.cmi,3401
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/consistbl.cmi,47551
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__One_continuation_use.cmi,11543
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/cfg_available_regs.cmi,10027
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/cfg_stack_checks.cmi,10023
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Number_adjuncts.cmi,359049
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_list_table.cmi,4197
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_location_list.cmi,2985
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/cmj_format.cmi,1646
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/unit_info.cmi,12571
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Loopify_attribute.cmi,7582
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Empty_array_kind.cmi,5225
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/switch.cmi,12350
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/label.cmi,53238
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Datalog_imports.cmi,4569
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Slot.cmi,73725
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/fdo_info.cmi,2830
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/inlined_frame_ranges.cmi,78354
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/rewrite_sections.cmi,1647
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Aliases.cmi,13935
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda_primitive.cmi,169387
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_env.cmi,33961
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2.cmi,11546
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Aranges_table.cmi,2346
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/docstrings.cmi,15742
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda_unit.cmi,11719
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_result.cmi,14729
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/opterrors.cmi,781
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/cmt_format.cmi,11976
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/dwarf_flags.cmi,8068
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/slambdaeval.cmi,2760
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow.cmi,19325
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Vector_types.cmi,169410
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers.cmi,1727
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Tag_and_size.cmi,52757
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Target_ocaml_int.cmi,117315
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_parser_messages.cmi,963
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Int_ids.cmi,544539
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__.cmi,1686
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Switch_expr.cmi,10279
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/printast.cmi,4664
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_levels_old.cmi,7533
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_checker.cmi,15073
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rebuilt_expr.cmi,12431
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_quaternary_primitive.cmi,16686
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/annot.cmi,1241
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/bytesections.cmi,4972
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_for_function.cmi,9797
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/cfg_dominators.cmi,12394
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/branch_relaxation_intf.cmi,11665
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Function_slot.cmi,73224
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/parser_types.cmi,2823
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/cfg_with_infos.cmi,14426
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/printlinear.cmi,11693
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/priority_queue.cmi,7514
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/toploop.cmi,23639
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlined_attribute.cmi,9006
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_list_entry.cmi,3332
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/compile.cmi,5739
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Placement.cmi,7203
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Specialization_cost.cmi,9415
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Container_types.cmi,128850
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/cfg_comballoc.cmi,10010
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse_acc.cmi,30416
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/profile.cmi,7795
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/patterns.cmi,17239
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high.cmi,1026
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/printtyped.cmi,3300
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/blambda.cmi,15226
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Comparison_result.cmi,7960
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/ast_iterator.cmi,17612
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/instructionId.cmi,53699
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Tag.cmi,163324
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_or_range_list.cmi,2912
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Leapfrog.cmi,9405
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_cont_params.cmi,9240
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/cms_format.cmi,7625
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_annotations.cmi,3040
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Dominator_graph.cmi,11592
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_primitive.cmi,11162
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Scope.cmi,53984
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/cfg_edge.cmi,34347
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/dwarf_reg_locations.cmi,9889
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Flambda_cmx.cmi,12668
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__String_info.cmi,53224
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_acc.cmi,18699
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env_extension.cmi,15166
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__.cmi,3644
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/solver_intf.cmi,59304
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_range_list_entry.cmi,3167
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/subst.cmi,33327
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/relocation_entry.cmi,2797
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Effects_and_coeffects.cmi,8183
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers.cmi,2799
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/compiler_hooks.cmi,13450
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/pparse.cmi,6971
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/printtyp.cmi,37740
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_binary_primitive.cmi,11784
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/errortrace.cmi,19885
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Print_fexpr.cmi,8196
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/compile_common.cmi,9002
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/builtin_attributes.cmi,20630
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_env.cmi,20574
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Provers.cmi,37959
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_bottom.cmi,4900
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/asmgen.cmi,14543
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_var.cmi,8345
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Flambda_arity.cmi,10842
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Exported_code.cmi,14961
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/cfg_to_linear_desc.cmi,9938
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Removed_operations.cmi,9608
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/compute_ranges_intf.cmi,60975
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/regalloc_invariants.cmi,10678
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/cmm_helpers.cmi,173733
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/binary_emitter_helpers.cmi,1794
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Abbreviations_table_entry.cmi,3555
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_to_flambda.cmi,8735
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/cfg_intf.cmi,18847
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_let_cont_expr.cmi,11763
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/shape_reduce.cmi,9292
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/cfg_format.cmi,11580
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Unit_type.cmi,2012
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda.cmi,10199
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm.cmi,9571
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Replay_history.cmi,8876
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/depend.cmi,4463
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Rebuilt_expr.cmi,20725
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/typemod.cmi,20017
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/reg_class.cmi,14588
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_named_result.cmi,13354
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc_utils.cmi,19706
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Dot_printer.cmi,11981
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Datalog.cmi,10989
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/profile_counters_functions.cmi,3083
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Effects.cmi,7611
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Traversals.cmi,103820
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir.cmi,10268
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser.cmi,1305
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/translcore.cmi,9432
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/predef.cmi,31273
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/jkind_types.cmi,17537
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_or_range_list_entry.cmi,7453
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/translmode.cmi,4398
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/untypeast.cmi,20056
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls.cmi,10457
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/ident.cmi,61708
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi_utils.cmi,25576
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/emit.cmi,10594
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/config.cmi,13732
2026-01-30T18:38:00Z,ac6951ee478d48536d6bb75d7200d44165c76457,5177,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_uses.cmi,14043
