timestamp,commit_hash,pr_number,kind,name,value
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Binary_emitter.cmti,41618
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/cmm_helpers.cmti,615499
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/config.cmti,79465
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/cfg_simplify.cmti,30684
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/import_info.cmti,43745
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/cfg_edge.cmti,83178
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/lexer.cmti,28123
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/arg_helper.cmti,71832
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/datarepr.cmti,26841
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Control_flow_graph.cmti,47135
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_primitive.cmti,35760
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_static_const.cmti,40774
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/peephole_rules.cmti,31135
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/targetint.cmti,58441
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Num_occurrences.cmti,13877
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split_utils.cmti,43346
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify.cmti,35631
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/typedecl_separability.cmti,31617
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/regalloc_substitution.cmti,38484
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_env.cmti,55215
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Result_types.cmti,33146
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Permutation.cmti,21507
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Adr_helpers.cmti,15532
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/value_rec_compiler.cmti,18960
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/typeclass.cmti,59374
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Number_adjuncts.cmti,747465
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/extract_relocations.cmti,22964
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Effects_and_coeffects.cmti,33066
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/simplify_terminator.cmti,33829
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Value_slot_set.cmti,156875
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_let_cont_expr.cmti,36657
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/signature_group.cmti,36633
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/symbol_table.cmti,29451
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Expr_builder.cmti,73781
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_apply_cont_expr.cmti,34420
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/ast_helper.cmti,435282
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/partition.cmti,27463
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/stack_class_utils.cmti,64877
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Continuation_use_kind.cmti,13519
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Nop_helpers.cmti,12120
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Empty_array_kind.cmti,23970
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/typetexp.cmti,76695
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Mutability.cmti,30615
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/dwarf_variables_and_parameters.cmti,39527
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/compilenv.cmti,52050
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_set_of_closures.cmti,43223
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/errortrace.cmti,80889
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Encode_instruction.cmti,15947
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Inlining_helpers.cmti,48660
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/regs_utils.cmti,192707
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Upwards_acc.cmti,74025
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Upwards_env.cmti,50855
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/translcore.cmti,37056
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/switch.cmti,55148
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Closure_info.cmti,31888
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/printcmm.cmti,49260
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Rebuilt_static_const.cmti,92487
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/arch.cmti,79813
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Or_variable.cmti,32469
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/ldd.cmti,29214
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Loopify_attribute.cmti,28230
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_let_expr.cmti,35523
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/x86_binary_emitter.cmti,92652
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/x86_peephole_utils.cmti,23130
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/reg_availability_set.cmti,43490
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_expr.cmti,38321
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Function_decl_inlining_decision_type.cmti,35403
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_env.cmti,56705
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Container_types.cmti,322775
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc.cmti,32088
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_abstraction.cmti,56809
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/tmc.cmti,20260
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/bytelink.cmti,56620
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rebuilt_expr.cmti,41549
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Poll_attribute.cmti,28438
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/dwarf_state.cmti,50372
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Parse_flambda.cmti,33698
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/translattribute.cmti,26998
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/consistbl.cmti,126025
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/cfg_reducibility.cmti,30939
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Call_site_inlining_decision_type.cmti,37187
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/build_linker_args.cmti,21108
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/cfg_dataflow.cmti,73566
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/typemode.cmti,35989
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/typecore.cmti,156751
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlined_attribute.cmti,33460
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Trap_action.cmti,39534
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/partition_object_files.cmti,21340
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/debug.cmti,12029
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_for_function.cmti,35746
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_binary_primitive.cmti,37013
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Name.cmti,182549
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Variable.cmti,39524
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Inlining_report.cmti,105383
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Table.cmti,50648
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Recursive.cmti,26473
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/regalloc_interf_graph.cmti,81621
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/dll.cmti,21974
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/typedtree.cmti,505875
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Aliases.cmti,57768
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/compute_ranges.cmti,60556
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi_utils.cmti,82075
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Are_lifting_conts.cmti,39915
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split_state.cmti,39231
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Zero_alloc_attribute.cmti,30483
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/arrayset.cmti,26686
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__For_jit.cmti,34713
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_ternary_primitive.cmti,37692
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/global_module.cmti,415161
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_size.cmti,39820
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/regalloc_invariants.cmti,32420
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Global_flow_graph.cmti,75573
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/shape_reduce.cmti,42374
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/cfg_liveness.cmti,45106
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Load_store_helpers.cmti,54277
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/runtimedef.cmti,11176
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/cmt2annot.cmti,16225
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Encode_directive.cmti,23150
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/cmj_format.cmti,15050
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Scope.cmti,156876
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls_state.cmti,47896
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/genprintval.cmti,48134
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/local_store.cmti,19863
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/sub_cfg.cmti,55649
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/vicuna_value_shapes.cmti,27124
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi_state.cmti,43187
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Named_rewrite_id.cmti,149981
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/printlambda.cmti,36726
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Schedule.cmti,21177
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlining_arguments.cmti,35377
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Cofield.cmti,161364
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Mov_helpers.cmti,16378
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_acc.cmti,67873
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse.cmti,37052
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Or_invalid.cmti,17423
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls.cmti,31859
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_occurrences.cmti,99983
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/rewrite_sections.cmti,19706
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/x86_dsl.cmti,91595
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/simplif.cmti,21650
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/compmisc.cmti,24292
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/cfg_format.cmti,38081
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/cfg_available_regs.cmti,30556
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code.cmti,60928
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Regalloc_attribute.cmti,28801
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/afl_instrument.cmti,31577
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_uses.cmti,47270
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/x86_section.cmti,83615
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/mtype.cmti,49905
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Virtual_machine.cmti,49171
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/regalloc_validate.cmti,36140
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/cfg_dominators.cmti,42202
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/compilation_unit.cmti,439272
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/extra_debug.cmti,33783
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_prim_descr.cmti,104355
