timestamp,commit_hash,pr_number,kind,name,value
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/stdlib__Lazy.cmx,23610
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/stdlib__Option.cmx,28747
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler_owee__Owee_macho.cmx,8739
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/stdlib__Complex.cmx,43788
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/stdlib__Hashtbl.cmx,472346
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/stdlib__Parsing.cmx,65417
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler_owee__Owee_location.cmx,10013
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/stdlib__Dynarray.cmx,43731
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/stdlib__Ephemeron.cmx,937309
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler_owee__Owee_marker.cmx,42704
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/stdlib__Int.cmx,12383
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/stdlib__Bigarray.cmx,130062
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/stdlib__Printf.cmx,68745
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/stdlib__Array.cmx,179832
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/stdlib__Type.cmx,6143
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/std_exit.cmx,441
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf.cmx,30635
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/stdlib__ListLabels.cmx,6050
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/stdlib__BytesLabels.cmx,8675
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/stdlib__Scanf.cmx,282784
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/stdlib__List.cmx,177243
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/dynlink_compilerlibs__Misc.cmx,577756
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/camlinternalOO.cmx,33091
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/stdlib__Quote.cmx,7800
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler_owee__Owee_interval_map.cmx,5058
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/stdlib__Fun.cmx,13503
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/stdlib__Bool.cmx,10682
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/stdlib__Format.cmx,937466
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler_owee__Owee_traverse.cmx,8224
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/stdlib__Marshal.cmx,20865
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/stdlib__Unit.cmx,3387
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/stdlib__Either.cmx,22980
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler_owee__Unix_intf.cmx,505
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler_owee.cmx,677
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/stdlib__Int32.cmx,33159
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler_owee__Owee_debug_line.cmx,6345
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/stdlib__Char.cmx,18126
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/stdlib__Float.cmx,204525
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler_owee__Owee_graph.cmx,41652
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/camlinternalFormat.cmx,207229
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/stdlib__Map.cmx,797472
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/stdlib__In_channel.cmx,18461
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/camlinternalComprehension.cmx,5915
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/stdlib__Nativeint.cmx,34620
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/stdlib__Filename.cmx,373424
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/stdlib__Queue.cmx,49751
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/stdlib__Weak.cmx,235301
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/stdlib__Gc.cmx,39504
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/gc_timings.cmx,4414
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/camlinternalQuote.cmx,385088
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/stdlib__Lexing.cmx,90053
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/stdlib__StringLabels.cmx,6525
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/stdlib__Condition.cmx,6068
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/stdlib__Modes.cmx,605
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/stdlib__Result.cmx,36392
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/stdlib__MoreLabels.cmx,858
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/stdlib__Stack.cmx,35307
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/stdlib__Uchar.cmx,41399
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/stdlib__Arg.cmx,183787
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/camlinternalLazy.cmx,24246
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/stdlib__Int64.cmx,33476
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/camlinternalFormatBasics.cmx,8240
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/stdlib__Atomic.cmx,5927
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler_owee__Owee_form.cmx,5371
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/stdlib__Seq.cmx,164886
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/stdlib__Domain.cmx,99890
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/stdlib__Mutex.cmx,6375
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler_owee__Owee_linux_maps.cmx,5337
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/stdlib__Callback.cmx,11320
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/stdlib__Oo.cmx,677
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/camlinternaleval.cmx,17826
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/stdlib__Printexc.cmx,200464
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/stdlib__Obj.cmx,71118
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler_owee__Owee_buf.cmx,38402
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/camlinternalMod.cmx,2765
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/camlinternalAtomic.cmx,9181
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/stdlib__Bytes.cmx,364893
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/stdlib__Backoff.cmx,8140
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/stdlib__String.cmx,210823
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/dynlink/dynlink.cmx,31585
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/dynlink/dynlink_internal_native.cmx,68332
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/dynlink/dynlink_types.cmx,2420
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/dynlink/dynlink_internal_byte.cmx,77078
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/dynlink/dynlink_common.cmx,213553
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/dynlink/dynlink_platform_intf.cmx,549
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/unix/unixLabels.cmx,20441
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/unix/unix.cmx,225528
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/stdlib_beta/stdlib_beta.cmx,348
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/stdlib_alpha/stdlib_alpha.cmx,352
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/ocaml-jit/jit.cmx,15749
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/threads/thread.cmx,32526
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/threads/multicore.cmx,5924
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/threads/event.cmx,158462
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Float32.cmx,63876
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Or_null.cmx,13703
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Idx_imm.cmx,428
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int16.cmx,27195
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Float32_u.cmx,177134
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Iarray.cmx,423423
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int16_u.cmx,28077
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int8.cmx,27121
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__.cmx,813
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Idx_mut.cmx,428
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int_u.cmx,27680
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int8_u.cmx,27794
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__IarrayLabels.cmx,482053
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int.cmx,20440
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Char_u.cmx,13046
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable.cmx,383
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/str/str.cmx,38392
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/generic_fns.cmx,59194
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/cmm_peephole_engine.cmx,31058
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/printast_with_mappings.cmx,470888
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/debuginfo.cmx,64439
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/asm_targets.cmx,423
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/config.cmx,12730
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/cfg_simplify.cmx,14773
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/typeopt.cmx,35044
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/simplify_terminator.cmx,14608
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/dwarf_inlined_frames.cmx,14810
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/lexer.cmx,57303
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/compile_common.cmx,13155
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/compmisc.cmx,12797
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/dwarf_variables_and_parameters.cmx,16164
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/inlined_frame_ranges.cmx,129195
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/ast_iterator.cmx,67809
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/regalloc_validate.cmx,29855
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Encoding_attribute.cmx,7783
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi_utils.cmx,67202
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/translprim.cmx,41667
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/optcomp_intf.cmx,8748
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/bytesections.cmx,11937
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Dwarf_attribute_helpers.cmx,360859
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls_utils.cmx,40767
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Dwarf_world.cmx,45734
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/symtable.cmx,124823
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/shape.cmx,247989
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/transl_comprehension_utils.cmx,55931
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/lazy_backtrack.cmx,10427
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/instructionId.cmx,12064
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/branch_relaxation.cmx,73606
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/mixed_block_shape.cmx,22255
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/import_info.cmx,26528
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/errors.cmx,837
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/linkage_name.cmx,59074
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Address_index.cmx,115176
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/string_table.cmx,5126
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/stack_check.cmx,10592
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/includemod.cmx,88153
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/x86_proc.cmx,91637
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/parse.cmx,27435
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/operation.cmx,28666
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/value_rec_check.cmx,18669
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/mixed_product_bytes.cmx,15745
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_location_list_entry.cmx,90677
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_value.cmx,115252
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/cfg_available_regs.cmx,14761
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/datarepr.cmx,13976
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/runtimedef.cmx,666
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_list.cmx,25880
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/arm64_ast.cmx,105783
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/cmt_format.cmx,26343
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/typedecl_separability.cmx,28234
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Assign_abbrevs.cmx,42939
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/amd64_simd_instrs.cmx,1260459
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/printoperation.cmx,15776
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/emit.cmx,30567
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/stypes.cmx,8219
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/jkind_intf.cmx,1169
2025-11-24T18:51:01Z,25b05dc3f362c592f76dc5f0cf7f8636301beccc,4986,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split_utils.cmx,39918
