timestamp,commit_hash,pr_number,kind,name,value
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Or_null.cmi,6910
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Float32_u.cmi,33158
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/unix/unixLabels.cmi,93829
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/unix/unix.cmi,91425
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib__Backoff.cmx,8609
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib__Array.cmx,201109
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib__Float.cmx,213230
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/gc_timings.cmx,5016
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib__Parsing.cmx,65497
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler_owee__Owee_location.cmx,39008
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib__Printf.cmx,69883
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib__Digest.cmx,210899
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib__Effect.cmx,48769
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib__Repr.cmx,723
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/camlinternalOO.cmx,33499
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib__Unit.cmx,3729
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib__StdLabels.cmx,578
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib__Filename.cmx,353885
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler_owee__Owee_macho.cmx,104612
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/eval.cmx,36951
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler_owee__Owee_traverse.cmx,87461
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler_owee.cmx,1016
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib__Result.cmx,47838
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib__Domain.cmx,234079
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib__Oo.cmx,876
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib__Iarray.cmx,169880
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib__Complex.cmx,44694
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib__Stack.cmx,36076
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/dynlink_compilerlibs__Axis_lattice.cmx,207157
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib__Arg.cmx,181515
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib__String.cmx,278516
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib__Int.cmx,13020
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib__Semaphore.cmx,8363
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/camlinternalMod.cmx,3036
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib__Out_channel.cmx,14514
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib__Dynarray.cmx,56322
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib__Set.cmx,788343
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib__Int32.cmx,34088
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib__Pair.cmx,10978
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib__Buffer.cmx,236498
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib__Scanf.cmx,269269
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib__ArrayLabels.cmx,4506
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib__Either.cmx,29105
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib__Condition.cmx,6673
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib__ListLabels.cmx,6557
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler_owee__Owee_archive.cmx,14288
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib__Modes.cmx,833
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler_owee__Owee_graph.cmx,166998
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib__Gc.cmx,44150
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib__Printexc.cmx,196219
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler_owee__Owee_debug_line.cmx,19562
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/dynlink_compilerlibs__Ldd_intf.cmx,2303
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib__Seq.cmx,170161
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib__Char.cmx,58302
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler_owee__Owee_linux_maps.cmx,41247
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib__Pqueue.cmx,78236
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib__In_channel.cmx,18982
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib__Fun.cmx,13647
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib__Type.cmx,5589
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib__Dynamic.cmx,8058
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib__Sys.cmx,16114
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler_owee__Owee_interval_map.cmx,47908
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler_owee__Owee_marker.cmx,104919
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib__Map.cmx,791338
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/dynlink_compilerlibs__Misc.cmx,2108644
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler_owee__Owee_form.cmx,13866
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib__Weak.cmx,235588
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib__Lexing.cmx,90535
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib.cmx,211406
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib__List.cmx,202295
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib__Callback.cmx,11620
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib__Bytes.cmx,366648
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib__MoreLabels.cmx,1089
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/std_exit.cmx,638
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler_owee__Owee_buf.cmx,124635
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib__Quote.cmx,9473
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib__Option.cmx,29398
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler_owee__Owee_object.cmx,189379
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/camlinternalFormat.cmx,206707
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib__Hashtbl.cmx,473193
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf.cmx,387887
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/camlinternalQuote.cmx,436423
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib__StringLabels.cmx,6727
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib__Int64.cmx,34423
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/dynlink_compilerlibs__Ldd.cmx,655362
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib__Marshal.cmx,21024
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib__Obj.cmx,75972
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib__Ephemeron.cmx,930644
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib__Lazy.cmx,34952
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/camlinternalComprehension.cmx,6413
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib__Nativeint.cmx,35618
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/camlinternalFormatBasics.cmx,11583
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib__Bigarray.cmx,137378
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf_relocation.cmx,61076
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf_string_table.cmx,25475
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib__Mutex.cmx,6902
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler_owee__Unix_intf.cmx,749
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/camlinternalAtomic.cmx,9857
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/camlinternalLazy.cmx,29799
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib__Uchar.cmx,47115
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib__Random.cmx,228026
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib__BytesLabels.cmx,8608
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib__Atomic.cmx,6344
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib__Queue.cmx,53734
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib__Bool.cmx,15289
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf_notes.cmx,120916
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/stdlib__Format.cmx,1063165
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/runtime_events/runtime_events.cmx,79816
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/ocaml-jit/jit.cmx,68654
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_int.cmx,94542
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/cmmgen_state.cmx,57224
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/targetint.cmx,53541
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/optcompile.cmx,325136
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/typemod.cmx,539742
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/linear_format.cmx,28765
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/numbers.cmx,2079963
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/cfg_stack_checks.cmx,136117
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/profile_counters_functions.cmx,5176
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/peephole_optimize.cmx,31910
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/rewrite_sections.cmx,10507
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/inlined_frame_ranges.cmx,1058514
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/emit.cmx,65935
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/build_linker_args.cmx,18798
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/bytelink.cmx,319964
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/vicuna_value_shapes.cmx,77653
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_entry_sorting.cmx,10177
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/signature_group.cmx,93529
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Unit_type.cmx,16260
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/typecore.cmx,1455128
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_operator.cmx,224781
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/patterns.cmx,144969
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/linkage_name.cmx,728546
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/compute_ranges.cmx,371167
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/cfg_selectgen.cmx,1662360
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/ccomp.cmx,98206
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/lazy_backtrack.cmx,24821
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/cfg_quick_hash.cmx,37073
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/cfg_format.cmx,28688
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/x86_proc.cmx,208534
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_annotations.cmx,20777
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Range_list.cmx,39016
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Initial_length.cmx,12836
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/complex_shape.cmx,163760
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_tag.cmx,35704
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/tast_mapper.cmx,609914
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/cmm_invariants.cmx,52904
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/main_args.cmx,2570134
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/runtimedef.cmx,860
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/iplt.cmx,70067
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/transl_array_comprehension.cmx,329829
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/opcodes.cmx,6573
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/asmgen.cmx,659073
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/target_system.cmx,53513
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/relocatable_symbol_name.cmx,2887
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/symtable.cmx,788288
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/printast_with_mappings.cmx,663490
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/translquote.cmx,301494
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/cfg_liveness.cmx,172736
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/linear.cmx,22218
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/transl_list_comprehension.cmx,45958
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/dwarf_concrete_instances.cmx,15514
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_or_range_list_table.cmx,153102
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/cfg_invariants.cmx,158509
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/cmt2annot.cmx,20756
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/x86_masm.cmx,38611
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Logical_helpers.cmx,26314
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Debugging_information_entry.cmx,50803
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_arch_sizes.cmx,783
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/binutils.cmx,309160
