timestamp,commit_hash,pr_number,kind,name,value
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/stdlib__Result.cmx,36391
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/stdlib__MoreLabels.cmx,857
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/stdlib__Stack.cmx,35306
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/stdlib__Uchar.cmx,41398
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/stdlib__Arg.cmx,183786
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/camlinternalLazy.cmx,24245
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/stdlib__Int64.cmx,33475
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/camlinternalFormatBasics.cmx,8239
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/stdlib__Atomic.cmx,5926
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler_owee__Owee_form.cmx,5370
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/stdlib__Seq.cmx,164885
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/stdlib__Domain.cmx,99889
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/stdlib__Mutex.cmx,6373
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler_owee__Owee_linux_maps.cmx,5336
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/stdlib__Callback.cmx,11319
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/stdlib__Oo.cmx,676
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/camlinternaleval.cmx,17825
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/stdlib__Printexc.cmx,200463
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/stdlib__Obj.cmx,69021
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler_owee__Owee_buf.cmx,38401
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/camlinternalMod.cmx,2764
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/camlinternalAtomic.cmx,9180
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/stdlib__Bytes.cmx,364892
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/stdlib__Backoff.cmx,8139
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/stdlib__String.cmx,210822
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/dynlink/dynlink.cmx,30767
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/dynlink/dynlink_internal_native.cmx,67982
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/dynlink/dynlink_types.cmx,2419
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/dynlink/dynlink_internal_byte.cmx,76725
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/dynlink/dynlink_common.cmx,212344
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/dynlink/dynlink_platform_intf.cmx,548
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/unix/unixLabels.cmx,20440
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/unix/unix.cmx,223355
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/stdlib_beta/stdlib_beta.cmx,347
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/stdlib_alpha/stdlib_alpha.cmx,351
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/ocaml-jit/jit.cmx,15748
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/threads/thread.cmx,32525
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/threads/multicore.cmx,5923
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/threads/event.cmx,158461
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Float32.cmx,63875
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Or_null.cmx,13702
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Idx_imm.cmx,427
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int16.cmx,27194
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Float32_u.cmx,177133
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Iarray.cmx,423422
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int16_u.cmx,28076
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int8.cmx,27120
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__.cmx,812
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Idx_mut.cmx,427
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int_u.cmx,27679
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int8_u.cmx,27793
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__IarrayLabels.cmx,482052
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int.cmx,20438
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Char_u.cmx,13045
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable.cmx,382
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/str/str.cmx,38391
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/generic_fns.cmx,58878
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/cmm_peephole_engine.cmx,31057
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/printast_with_mappings.cmx,470887
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/debuginfo.cmx,64438
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/asm_targets.cmx,422
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/config.cmx,12729
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/cfg_simplify.cmx,14772
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/typeopt.cmx,35043
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/simplify_terminator.cmx,14607
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/dwarf_inlined_frames.cmx,14809
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/lexer.cmx,57302
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/compile_common.cmx,13175
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/compmisc.cmx,12794
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/dwarf_variables_and_parameters.cmx,16163
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/inlined_frame_ranges.cmx,128665
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/ast_iterator.cmx,67808
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/regalloc_validate.cmx,29854
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Encoding_attribute.cmx,7782
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi_utils.cmx,67201
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/translprim.cmx,41666
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/optcomp_intf.cmx,8747
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/bytesections.cmx,11936
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Dwarf_attribute_helpers.cmx,360858
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls_utils.cmx,40766
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Dwarf_world.cmx,45316
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/symtable.cmx,123994
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/shape.cmx,247444
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/transl_comprehension_utils.cmx,55915
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/lazy_backtrack.cmx,10426
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/instructionId.cmx,12063
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/branch_relaxation.cmx,73166
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/mixed_block_shape.cmx,22254
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/import_info.cmx,26527
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/errors.cmx,836
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/linkage_name.cmx,58819
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Address_index.cmx,114842
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/string_table.cmx,5125
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/stack_check.cmx,10591
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/includemod.cmx,88531
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/x86_proc.cmx,91265
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/parse.cmx,27434
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/operation.cmx,26934
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/value_rec_check.cmx,18668
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/mixed_product_bytes.cmx,15744
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_location_list_entry.cmx,90676
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_value.cmx,115251
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/cfg_available_regs.cmx,14760
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/datarepr.cmx,13891
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/runtimedef.cmx,673
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_list.cmx,25038
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/arm64_ast.cmx,105782
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/cmt_format.cmx,26359
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/typedecl_separability.cmx,28233
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Assign_abbrevs.cmx,42938
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/amd64_simd_instrs.cmx,1260458
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/printoperation.cmx,15684
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/emit.cmx,32237
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/stypes.cmx,8218
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/jkind_intf.cmx,1168
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split_utils.cmx,39917
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/translclass.cmx,14912
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/solver.cmx,879571
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/lambda.cmx,196415
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/simd_selection.cmx,56177
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/envaux.cmx,9493
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/dwarf.cmx,17182
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/ccomp.cmx,13954
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/arch.cmx,46370
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/dwarf_concrete_instances.cmx,13724
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Counted_location_description.cmx,43237
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/instruct.cmx,2472
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/load_path.cmx,26048
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/linear_utils.cmx,10466
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Initial_length.cmx,14959
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/simd.cmx,130887
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/tast_mapper.cmx,69629
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/btype.cmx,222220
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc_utils.cmx,49429
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/translmod.cmx,22068
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/printinstr.cmx,5683
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/regalloc_invariants.cmx,15002
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/cfg_cse_target_intf.cmx,9170
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/arg_helper.cmx,67780
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/warnings.cmx,111725
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/typemode.cmx,16161
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/backend_var.cmx,27929
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/errortrace.cmx,19941
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/cm_bundle.cmx,13004
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/opcodes.cmx,5908
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/linear.cmx,14876
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split.cmx,16812
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/translobj.cmx,22870
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/cfg_selection.cmx,45689
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/value_rec_compiler.cmx,9140
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/select_utils.cmx,101441
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/slambda.cmx,2427
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Range_list_entry.cmx,48248
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi.cmx,14131
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_format.cmx,5374
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/cfg_comballoc.cmx,11207
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/ast_invariants.cmx,33335
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/byteinstantiator.cmx,20945
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/llvmize.cmx,27492
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/meta.cmx,2222
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_attributes.cmx,219419
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/translquote.cmx,26561
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Debug_ranges_table.cmx,37351
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/x86_gas.cmx,3599
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/cfg_with_infos.cmx,31586
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/dwarf_flags.cmx,83544
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_symbol.cmx,73005
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/longident.cmx,6169
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/printcmm.cmx,33982
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/target_system.cmx,17474
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/compilation_unit.cmx,167283
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Abbreviations_table.cmx,47894
