timestamp,commit_hash,pr_number,kind,name,value
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/dwarf_variables_and_parameters.cmt,238481
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/cfg_invariants.cmt,999147
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/compile_common.cmt,217282
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Apply_expr.cmt,604830
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/mixed_block_shape.cmt,315522
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/solver.cmt,1812716
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2.cmt,337329
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/ldd_intf.cmt,41153
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/strongly_connected_components.cmt,266721
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/jkind_axis.cmt,395455
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__.cmt,28073
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/cfg_deadcode.cmt,72704
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Target_ocaml_int.cmt,1052143
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Container_types.cmt,776243
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/ikind.cmt,2221239
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/cfg_quick_hash.cmt,90256
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/switch.cmt,1396277
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/cfg_cse.cmt,587829
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Closure_conversion_aux.cmt,1282449
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Encoding_attribute.cmt,26646
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Branch_helpers.cmt,278011
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Numeric_types.cmt,1740051
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/peephole_utils.cmt,144477
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/vectorize_utils.cmt,130412
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Data_flow_graph.cmt,609047
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/asttypes.cmt,28066
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Validity.cmt,41004
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/probe_emission.cmt,222623
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/byteinstantiator.cmt,62937
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/emit.cmt,4654084
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/dwarf_reg_locations.cmt,86407
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_or_range_list_entry.cmt,149502
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_extra_params_and_args.cmt,217343
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Flambda_cmx_format.cmt,244176
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/internal_assembler.cmt,387405
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_uses_env_intf.cmt,42363
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/tast_iterator.cmt,1610652
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlined_attribute.cmt,83079
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/errors.cmt,13963
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/regalloc_substitution.cmt,99280
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/cfg_loop_infos.cmt,241069
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_location_list.cmt,61374
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_env.cmt,622998
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/structured_mangling.cmt,574746
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/misc.cmt,4134932
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__All_section_states.cmt,165479
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_env.cmt,3363949
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/meta.cmt,20704
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/sub_cfg.cmt,180241
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Debug_info_section.cmt,89897
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda.cmt,2285072
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/extra_debug.cmt,57123
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/depend.cmt,1285345
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id_or_name.cmt,33117
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_primitive_result.cmt,73447
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_primitive.cmt,2533124
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Field.cmt,380353
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/cfg_selection.cmt,651495
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Mov_helpers.cmt,65905
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_pattern.cmt,246847
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Analysis.cmt,92327
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/priority_queue.cmt,250353
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/arg_helper.cmt,143621
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Adr_helpers.cmt,62185
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_version.cmt,32864
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/opcodes.cmt,95654
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlining_arguments.cmt,409264
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id.cmt,26290
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Add_sub_helpers.cmt,256841
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/linker_script.cmt,69345
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/stack_class_utils.cmt,181919
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds.cmt,12427
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/printcmm.cmt,1081350
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Tag_and_size.cmt,177773
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/transl_array_comprehension.cmt,536787
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/jit_backend.cmt,155112
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Equal_types_for_debug.cmt,836048
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/compute_ranges.cmt,654718
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/oprint.cmt,2331526
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/printtyp.cmt,277511
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc_utils.cmt,152828
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/includemod.cmt,2140409
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_directives_dwarf.cmt,13823
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_expr.cmt,1847328
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/shape.cmt,1847973
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Address_table.cmt,212221
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Comparison_result.cmt,95629
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/cfg_cse_target_intf.cmt,41071
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/linear_format.cmt,107463
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/predef.cmt,1319713
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_format.cmt,22842
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/subst.cmt,1974669
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/symtable.cmt,709826
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Encode_directive.cmt,530408
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Dot_printer.cmt,131282
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Probe.cmt,32977
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_result.cmt,178800
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_primitives_helpers.cmt,706451
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/printreg.cmt,157493
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/dissector.cmt,236688
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/asmlink.cmt,615685
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/build_path_prefix_map.cmt,162274
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Exported_offsets.cmt,202139
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_var.cmt,81943
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/typeopt.cmt,1548238
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse.cmt,1100948
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Virtual_machine.cmt,273819
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/amd64_simd_defs.cmt,366888
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/topdirs.cmt,696778
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse_env.cmt,65395
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Inlining_report.cmt,969287
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__First_complex_local_param.cmt,35751
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/jkind.cmt,4966848
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/printinstr.cmt,318272
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/longident.cmt,78802
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/trace.cmt,228593
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Closure_info.cmt,81665
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Contains_ids.cmt,23162
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/translattribute.cmt,512059
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/translclass.cmt,1716432
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_value.cmt,512360
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inline_attribute.cmt,58249
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices.cmt,12592
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Variable.cmt,49182
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Abbreviation_code.cmt,48591
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/x86_peephole_utils.cmt,300798
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi_state.cmt,68648
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/partial_link.cmt,252466
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/docstrings.cmt,333591
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter.cmt,26749
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/translprim.cmt,3059987
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/config.cmt,303409
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/debuginfo.cmt,595803
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/syntaxerr.cmt,35604
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/rawprinttyp.cmt,542517
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_compare.cmt,11112
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Csel_helpers.cmt,63602
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_apply_cont_expr.cmt,179254
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Downwards_acc.cmt,505556
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers.cmt,14699
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda_primitive.cmt,4028679
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_prim_descr.cmt,839458
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/typecore.cmt,16148379
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/includecore.cmt,2389561
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/asm_targets.cmt,13760
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/transl_comprehension_utils.cmt,216276
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Loopify_attribute.cmt,42416
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Parse_flambda.cmt,113741
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/arch.cmt,845616
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/arm64_ast__Ast.cmt,3592595
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_in_env.cmt,121066
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/file_sections.cmt,160049
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_section.cmt,241811
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/parse.cmt,235249
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/complex_shape.cmt,997098
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Is_unboxing_beneficial.cmt,102642
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_primitives.cmt,4275818
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/regalloc_rewrite.cmt,515926
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_and_n_way_join.cmt,3839018
