timestamp,commit_hash,pr_number,kind,name,value
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_tag.cmi,6736
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms.cmi,1333
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/allowance.cmi,5850
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics.cmi,2212
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Adr_helpers.cmi,1864
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/relocation_entry.cmi,2955
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Initial_length.cmi,2249
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/simplify_terminator.cmi,10470
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/dwarf.cmi,15919
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_metadata.cmi,43884
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/opcodes.cmi,19961
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/instruct.cmi,20770
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_primitive.cmi,10988
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/optlibrarian.cmi,17271
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_range_list.cmi,2818
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/opt_fuel.cmi,902
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_common.cmi,20168
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir.cmi,1228
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_to_flambda_commons.cmi,104078
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/transl_array_comprehension.cmi,3736
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_directives.cmi,40523
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Print_fexpr.cmi,7896
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/arm64_ast__Logical_immediates.cmi,1361
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Field.cmi,67703
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/regalloc_stack_slots.cmi,13452
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/reg.cmi,113536
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/targetint.cmi,11007
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/printreg.cmi,13147
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/cfg_format.cmi,12187
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/includemod_errorprinter.cmi,3536
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Call_kind.cmi,18716
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Section_state.cmi,9357
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/translcore.cmi,9923
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/mode_intf.cmi,412580
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2.cmi,13460
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_attribute_values.cmi,19529
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_result.cmi,8571
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/regalloc_interf_graph.cmi,21289
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/cmm_helpers.cmi,180559
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Build_unboxing_denv.cmi,10345
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Exported_offsets.cmi,9858
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_list_table.cmi,4479
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_ternary_primitive.cmi,12305
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_and_n_way_join.cmi,7913
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/camlinternalMenhirLib.cmi,151857
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/location.cmi,33651
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/language_extension_kernel.cmi,2297
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/terminfo.cmi,1923
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_apply_expr.cmi,11532
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/runtimedef.cmi,560
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/cmm_peephole_engine.cmi,15870
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/cfg_colours.cmi,2698
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/x86_masm.cmi,1559
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_import.cmi,367
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_language.cmi,3396
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/cfg_liveness.cmi,16452
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/diffing_with_keys.cmi,8088
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Apply_cont_rewrite.cmi,13170
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/dwarf_state.cmi,14058
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/backend_var.cmi,22916
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/solver_intf.cmi,63332
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/available_ranges_vars.cmi,57881
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_static.cmi,10923
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/printlambda.cmi,10127
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/x86_proc.cmi,13052
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Child_determination.cmi,2177
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/toploop.cmi,23984
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/printcmm.cmi,15388
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Schedule.cmi,4423
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Rec_info_expr0.cmi,13213
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_parameters.cmi,12868
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui.cmi,469
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/dwarf_name_laundry.cmi,4090
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_or_range_list_entry.cmi,8611
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id.cmi,8677
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Named_rewrite.cmi,9000
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__All_section_states.cmi,9498
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Flambda_arity.cmi,11422
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/bytesections.cmi,5199
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Branch_helpers.cmi,5240
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/x86_peephole_utils.cmi,5242
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_version.cmi,2372
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/probe_emission.cmi,14232
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_primitives.cmi,11737
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Reaper.cmi,10018
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/ccomp.cmi,3307
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Virtual_machine.cmi,10759
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_compare.cmi,347
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Or_invalid.cmi,2251
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/numbers.cmi,169925
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/cfg_edge.cmi,35690
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers.cmi,1876
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/parser_types.cmi,3383
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Is_unboxing_beneficial.cmi,9187
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/eh_frame_registration.cmi,662
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__One_bit_fewer.cmi,28778
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Continuation_callsite_map.cmi,3771
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Trie.cmi,12467
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Expr_builder.cmi,24762
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_expr.cmi,11511
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_lambda_transforms.cmi,8439
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Relocation.cmi,7236
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/untypeast.cmi,20662
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/dissector_log.cmi,931
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Container_types_intf.cmi,356305
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/bytelibrarian.cmi,2400
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__One_continuation_use.cmi,12104
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/cfg_selectgen_target_intf.cmi,20344
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/blambda_of_lambda.cmi,3160
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr.cmi,47282
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/includemod.cmi,66346
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/linker_script.cmi,1263
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/binary_emitter_intf.cmi,14098
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui__Flambda_features.cmi,20955
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/bytegen.cmi,3768
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Or_variable.cmi,8453
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/lru.cmi,4562
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/solver.cmi,18819
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_floats.cmi,348
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Patricia_tree.cmi,61160
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/label.cmi,55346
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Encode_instruction.cmi,2132
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_shared.cmi,13895
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc.cmi,10755
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers.cmi,1046
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/x86_binary_emitter.cmi,37317
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_annotations.cmi,3147
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/translclass.cmi,4283
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Table.cmi,11800
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/jkind_types.cmi,28298
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/ast_mapper.cmi,25141
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split_utils.cmi,14390
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/signature_with_global_bindings.cmi,4819
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/ldd.cmi,7446
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rebuild.cmi,12884
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/partition.cmi,3609
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Tag_and_size.cmi,57764
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_unknown.cmi,67862
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/topmain.cmi,458
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Recursive.cmi,7154
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/identifiable.cmi,164627
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/rawprinttyp.cmi,2955
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/errortrace.cmi,24301
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Specialization_cost.cmi,13118
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_parser_messages.cmi,1048
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/cmj_format.cmi,1833
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Csel_helpers.cmi,2027
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/unit_info.cmi,13621
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Range_list_table.cmi,4173
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/linear.cmi,19365
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Debug_ranges_table.cmi,3140
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Variable.cmi,9692
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Mutable_unboxing.cmi,12396
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/cfg_intf.cmi,20089
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_primitives_helpers.cmi,18447
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/vicuna_traverse_typed_tree.cmi,2858
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/x86_gas.cmi,2060
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/peephole_optimize.cmi,10301
2026-07-28T18:02:55Z,a160052ab46b811cc9a9b6484c69f255fe82d9d6,6342,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_continuations.cmi,7406
