timestamp,commit_hash,pr_number,kind,name,value
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/linear_format.cmi,12481
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_named_result.cmi,13651
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/linkage_name.cmi,54013
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/simd_selection.cmi,31546
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_set_of_closures.cmi,8996
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/probe_emission.cmi,14153
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__More_type_creators.cmi,28605
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/terminfo.cmi,1924
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/x86_gas.cmi,2107
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_primitive.cmi,9082
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui.cmi,469
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir.cmi,1228
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/debug_event.cmi,9376
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/ident.cmi,64241
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/location.cmi,30747
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_range_list.cmi,2819
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/compute_ranges.cmi,16051
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_expr.cmi,9694
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Contains_names.cmi,5605
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__String_info.cmi,57737
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__For_jit.cmi,9601
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/topmain.cmi,458
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Cursor.cmi,18385
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/jkind_intf.cmi,35194
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/dwarf_state.cmi,13960
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Specialization_cost.cmi,12980
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_range_list_entry.cmi,3480
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Exported_code.cmi,15053
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/maindriver.cmi,812
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/warnings.cmi,20099
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Removed_operations.cmi,9832
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/topdirs.cmi,4240
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi.cmi,10640
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/compmisc.cmi,5434
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_info.cmi,2890
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Bindable.cmi,7084
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_for_function.cmi,10255
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/printast_with_mappings.cmi,3177
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high.cmi,1028
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__One_continuation_use.cmi,12011
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_value.cmi,17322
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls_utils.cmi,23971
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_compare.cmi,347
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Traversals.cmi,113332
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__One_bit_fewer.cmi,27496
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Regalloc_attribute.cmi,7740
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/dissector_log.cmi,933
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/includecore.cmi,25153
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/cmm_invariants.cmi,9222
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Relocation.cmi,7236
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/regs_utils.cmi,69814
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/regalloc_utils.cmi,140004
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/dwarf_reg_locations.cmi,10047
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Encode_directive.cmi,3720
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Address_index.cmi,108325
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/consistbl.cmi,49423
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/untypeast.cmi,20633
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/language_extension_kernel.cmi,2300
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/int_replace_polymorphic_compare.cmi,2369
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/regalloc_stack_slots.cmi,13375
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/dwarf_variables_and_parameters.cmi,13140
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/branch_relaxation_intf.cmi,12724
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Initial_length.cmi,2250
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/bytegen.cmi,3738
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/printpat.cmi,4344
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_entry_sorting.cmi,1179
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Function_slot.cmi,78556
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers.cmi,1876
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/cfg_prologue.cmi,10598
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Parse_flambda.cmi,9920
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/asttypes.cmi,4199
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/format_doc.cmi,34621
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/tast_mapper.cmi,19076
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/extra_debug.cmi,10164
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Mov_helpers.cmi,2137
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Mutability.cmi,8082
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/simplify_terminator.cmi,10391
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2.cmi,13334
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Heterogenous_list.cmi,3766
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Equal_types_for_debug.cmi,10873
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/x86_ast.cmi,17388
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_or_range_list_entry.cmi,8615
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Set_of_closures.cmi,65114
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/cmt_format.cmi,12381
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_static_const.cmi,11851
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/instruct.cmi,20317
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Variable.cmi,9393
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_set_of_closures.cmi,13847
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Points_to_analysis.cmi,30889
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/meta.cmi,4715
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/outcometree.cmi,25619
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Simple.cmi,189788
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_ternary_primitive.cmi,12211
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Types_rewriter.cmi,9819
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Expr_builder.cmi,24668
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Operator_builder.cmi,5884
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/cfg_to_linear_desc.cmi,10113
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/section_table.cmi,4639
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_in_env.cmi,11222
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__One_recursive_handler.cmi,10412
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Type_descr.cmi,16402
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/switch.cmi,13029
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify.cmi,11168
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Num_occurrences.cmi,1296
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/runtimetags.cmi,2507
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/cfg_polling.cmi,10932
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_abstraction.cmi,14038
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/arm64_ast__Ast.cmi,191106
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Dwarf_world.cmi,4184
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_analysis.cmi,12388
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_apply_expr.cmi,11438
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Table_by_int_id.cmi,4287
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls.cmi,10640
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi_state.cmi,14441
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Rebuilt_static_const.cmi,30746
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Rec_info_expr.cmi,10427
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/symtable.cmi,117778
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Debug_ranges_table.cmi,3141
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/toploop.cmi,23174
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_to_flambda_commons.cmi,103632
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_pattern.cmi,12386
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Unit_type.cmi,2043
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/opcodes.cmi,19674
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/printcfg.cmi,11126
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Probe.cmi,7308
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/strongly_connected_components.cmi,10307
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_let_expr.cmi,11627
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_metadata.cmi,43282
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/optlibrarian.cmi,17197
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/cmxs_format.cmi,2910
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/cfg_loop_infos.cmi,14418
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds.cmi,578
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/config.cmi,15135
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/stack_class_utils.cmi,22912
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/amd64_simd_defs.cmi,12720
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/cfg_simplify.cmi,10178
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Value_slot.cmi,78550
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Slot.cmi,79065
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env.cmi,31977
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/emitaux.cmi,26647
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Empty_array_kind.cmi,5377
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_unary_primitive.cmi,11756
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Aliases.cmi,14354
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/type_shape.cmi,9249
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/regalloc_substitution.cmi,12714
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_flags.cmi,38258
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc_utils.cmi,17069
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Original_handlers.cmi,12101
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/cfg_invariants.cmi,10291
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers.cmi,2801
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Debug_loc_table.cmi,3395
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Non_recursive_handler.cmi,12218
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_checker.cmi,15571
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/branch_relaxation.cmi,10596
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_section.cmi,15106
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_let_cont_expr.cmi,11971
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Exported_offsets.cmi,9785
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_location_list_entry.cmi,4022
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_or_metadata.cmi,15292
