timestamp,commit_hash,pr_number,kind,name,value
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_parser_messages.cmi,1046
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/arg_helper.cmi,24593
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/diffing_with_keys.cmi,7918
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/depend.cmi,4850
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxing_epa.cmi,10980
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/cfg_block_layout.cmi,10338
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_primitives_helpers.cmi,18663
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Downwards_env.cmi,45807
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id_or_name.cmi,8613
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda_unit.cmi,11943
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Specialization_cost.cmi,13073
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/jkind_axis.cmi,22769
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/bytegen.cmi,3775
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/linear_utils.cmi,11695
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Non_constructed_code.cmi,16780
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Scope.cmi,58446
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/opterrors.cmi,789
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/primitive.cmi,16972
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_primitive.cmi,11467
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/parser_types.cmi,3323
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Function_decl_inlining_decision_type.cmi,10898
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_size.cmi,12251
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/gprinttyp.cmi,14640
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Initial_length.cmi,2227
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/regalloc_interf_graph.cmi,21155
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Cursor.cmi,18228
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi.cmi,10789
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal.cmi,1564
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/stack_reg_offset.cmi,1161
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_format.cmi,1039
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Function_slot.cmi,78719
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/printoperation.cmi,12094
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_var.cmi,8848
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/oprint.cmi,4886
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Function_decl_inlining_decision.cmi,8766
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/stack_check.cmi,10279
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_list.cmi,3255
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/format_doc.cmi,35077
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/makedepend.cmi,671
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_location_list_entry.cmi,3991
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/operation.cmi,25176
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Channel.cmi,3202
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/mixed_product_bytes.cmi,9419
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/reg.cmi,113061
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Coeffects.cmi,7660
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split.cmi,11572
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_to_fexpr.cmi,8941
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/stack_class_utils.cmi,22842
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/printcfg.cmi,16438
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm.cmi,1425
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env.cmi,31528
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlining_state.cmi,9689
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Virtual_machine.cmi,10637
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/asttypes.cmi,5154
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_constant.cmi,20533
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Global_flow_graph.cmi,23153
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/profile.cmi,7884
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/config.cmi,15855
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/warnings.cmi,21464
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Loopify_state.cmi,7441
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/x86_masm.cmi,1620
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Rec_info_expr0.cmi,12983
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_coercion.cmi,11134
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Optimistic_unboxing_decision.cmi,9542
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Regalloc_param_attribute.cmi,7850
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/dwarf_type.cmi,6510
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Simple.cmi,191184
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Abbreviations_table_entry.cmi,3619
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/cfg_selectgen_target_intf.cmi,20294
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Relocation.cmi,7128
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/typedecl_properties.cmi,6914
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_set_of_closures.cmi,9083
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Call_site_inlining_decision.cmi,12528
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/btype.cmi,175408
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/jkind_types.cmi,34439
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter.cmi,3519
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Trap_action.cmi,10410
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/x86_ast.cmi,17417
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Validity.cmi,7516
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_attributes.cmi,143239
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Patricia_tree.cmi,60526
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_shortcut.cmi,8410
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/typedtree.cmi,159081
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_or_range_list.cmi,2964
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Unboxing_analysis.cmi,16317
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser.cmi,1907
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Inlining_transforms.cmi,11569
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/scalar.cmi,38614
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Effects_and_coeffects.cmi,8427
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/regalloc_affinity.cmi,12733
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_parameter.cmi,63745
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/mode_hint.cmi,16316
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/load_path.cmi,7999
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_uses_env.cmi,15026
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/translquote.cmi,3367
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/cmm_peephole_engine.cmi,15776
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/env.cmi,144137
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/debug.cmi,771
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/flambda2_import.cmi,365
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/printtyp.cmi,14095
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_result.cmi,15458
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/syntaxerr.cmi,4618
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/llvm_ir.cmi,125015
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Abbreviation_code.cmi,2942
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/misc.cmi,217520
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_list_table.cmi,4443
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__One_recursive_handler.cmi,10531
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/includeclass.cmi,4681
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlining_history.cmi,15523
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/cfg_stack_checks.cmi,10351
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_prim_descr.cmi,36470
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/cmt2annot.cmi,3822
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/compenv.cmi,12118
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Parse_flambda.cmi,10056
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/build_linker_args.cmi,2268
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Named_rewrite.cmi,8969
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_parser.cmi,27417
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Unit.cmi,60835
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Recursive.cmi,7153
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_static_const.cmi,12195
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/dwarf_abstract_instances.cmi,5886
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm.cmi,9860
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_list_entry.cmi,3732
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_metadata.cmi,43492
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet.cmi,7916
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda.cmi,10556
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Cost_metrics.cmi,12141
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/regs.cmi,75325
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/bytefunctorizer.cmi,1264
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/bytepackager.cmi,4152
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/subst.cmi,44980
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/dsl_helpers.cmi,229
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/arrayset.cmi,6981
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_abstraction.cmi,14008
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Empty_array_kind.cmi,5475
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Regalloc_attribute.cmi,7808
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/parse.cmi,4735
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/ident.cmi,64981
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/typedecl.cmi,31433
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/cmo_io.cmi,3575
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/CSE.cmi,10593
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_switch_expr.cmi,11384
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Points_to_analysis.cmi,30743
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/ldd_intf.cmi,8424
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/rawprinttyp.cmi,2912
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/symbol_table.cmi,6516
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Abbreviations_table.cmi,3213
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir.cmi,10494
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/opt_fuel.cmi,898
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Inline_code.cmi,1793
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/parmatch.cmi,12079
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/terminfo.cmi,1903
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Type_grammar.cmi,229437
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Simd_helpers.cmi,9432
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/blambda_of_lambda.cmi,3171
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/compute_ranges_intf.cmi,62931
2026-09-01T21:38:43Z,7c187a735c91f7ca0199a59bbe6b912d64eb61bf,6477,size_in_bytes,lib/ocaml/compiler-libs/slambdaident.cmi,54532
