timestamp,commit_hash,pr_number,kind,name,value
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/stdlib__Bytes.cmx,370914
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler_owee__Owee_macho.cmx,18697
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/stdlib__Fun.cmx,13667
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/camlinternalFormat.cmx,207313
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/std_exit.cmx,442
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler_owee__Owee_debug_line.cmx,6481
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/stdlib__Scanf.cmx,269942
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/stdlib__StdLabels.cmx,373
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler_owee__Owee_archive.cmx,4813
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/gc_timings.cmx,4570
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler_owee__Owee_marker.cmx,22152
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler_owee__Owee_traverse.cmx,8325
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/stdlib__Gc.cmx,41618
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/stdlib__Queue.cmx,50498
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/stdlib__Effect.cmx,17476
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler_owee__Owee_form.cmx,5503
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/stdlib__String.cmx,217176
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/stdlib__Option.cmx,29178
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/stdlib__Random.cmx,232679
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/stdlib__Int32.cmx,33565
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/stdlib__In_channel.cmx,18847
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/stdlib__Lexing.cmx,91250
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/stdlib__Bigarray.cmx,139749
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/stdlib__Domain.cmx,108601
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/stdlib__Hashtbl.cmx,478810
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/stdlib__Printexc.cmx,198660
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/dynlink_compilerlibs__Ldd.cmx,14680
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler_owee__Owee_graph.cmx,41479
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler_owee__Owee_location.cmx,11199
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/stdlib__Weak.cmx,243596
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/camlinternalAtomic.cmx,9413
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/stdlib__Printf.cmx,69597
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/stdlib__Float.cmx,213143
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/stdlib__Dynarray.cmx,44903
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/dynlink_compilerlibs__Ldd_intf.cmx,1833
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/stdlib__ListLabels.cmx,5755
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/camlinternalMod.cmx,2850
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/stdlib__Atomic.cmx,6048
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/stdlib__Result.cmx,36878
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/eval.cmx,16364
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/stdlib__BytesLabels.cmx,8274
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/stdlib__Condition.cmx,6299
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/stdlib__Map.cmx,800021
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/stdlib__Lazy.cmx,35256
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/stdlib__Modes.cmx,605
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/stdlib__Out_channel.cmx,14196
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler_owee__Owee_interval_map.cmx,5203
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/stdlib__Int64.cmx,33914
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/stdlib__Array.cmx,182597
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler_owee.cmx,815
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/stdlib__Oo.cmx,677
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/stdlib__Nativeint.cmx,35079
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler_owee__Owee_object.cmx,13187
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/stdlib__Bool.cmx,10890
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf_relocation.cmx,24067
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/stdlib__Backoff.cmx,8247
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/stdlib__Digest.cmx,216325
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/dynlink_compilerlibs__Misc.cmx,593704
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/stdlib__Buffer.cmx,232766
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/stdlib__MoreLabels.cmx,849
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/camlinternalQuote.cmx,412653
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/stdlib__Uchar.cmx,41934
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/stdlib__Type.cmx,6318
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/stdlib__Filename.cmx,338012
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/camlinternalFormatBasics.cmx,8343
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/stdlib__Unit.cmx,3454
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/stdlib__Format.cmx,954643
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/stdlib__Complex.cmx,44243
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler_owee__Owee_buf.cmx,53748
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/stdlib__Arg.cmx,183485
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf_notes.cmx,8255
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/stdlib__Ephemeron.cmx,939350
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/stdlib__Stack.cmx,35861
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/stdlib__Marshal.cmx,21008
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler_owee__Unix_intf.cmx,506
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/stdlib__Callback.cmx,11488
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler_owee__Owee_linux_maps.cmx,5472
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/stdlib__Quote.cmx,9237
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/stdlib_beta/stdlib_beta.cmx,349
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible.cmx,495
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Float_u.cmx,108923
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__.cmx,685
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Nativeint_u.cmx,67246
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Int64_u.cmx,74212
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Int32_u.cmx,62178
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/threads/thread.cmx,33220
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/threads/multicore.cmx,6083
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/threads/event.cmx,162568
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/stdlib_alpha/stdlib_alpha.cmx,353
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/unix/unixLabels.cmx,19581
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/unix/unix.cmx,232658
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Encode_directive.cmx,8247
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_section.cmx,30431
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/global_module.cmx,61767
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/translmod.cmx,23938
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/solver.cmx,743719
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Abbreviations_table_entry.cmx,82592
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/typedtree.cmx,94807
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/debug.cmx,2298
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/cfg_prologue.cmx,18060
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc_state.cmx,503859
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/language_extension_kernel.cmx,1227
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Yield_helpers.cmx,1863
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Mov_helpers.cmx,3333
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/vicuna_value_shapes.cmx,3280
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/simd.cmx,130064
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/cfg_invariants.cmx,14567
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/section_table.cmx,12407
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/patterns.cmx,18004
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/cfg_dominators.cmx,23492
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_args.cmx,379862
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Section_state.cmx,31252
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/cfg_format.cmx,12512
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/printlambda.cmx,46828
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Simple_location_description.cmx,21983
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/diffing_with_keys.cmx,116278
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/llvm_ir.cmx,220243
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/switch.cmx,14959
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/build_linker_args.cmx,5846
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Binary_emitter.cmx,14446
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/vectorize.cmx,36382
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/meta.cmx,2486
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_flags.cmx,33654
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/includecore.cmx,33955
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/ast_helper.cmx,638158
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/vicuna_traverse_typed_tree.cmx,6700
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/depend.cmx,212529
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Address_index.cmx,29176
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/parser.cmx,232567
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/iplt.cmx,27297
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/regs_utils.cmx,10363
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/untypeast.cmx,99814
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/cfg_deadcode.cmx,11697
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/printast_with_mappings.cmx,460835
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_range_list_entry.cmx,47228
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Address_table.cmx,62575
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/location.cmx,139702
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/builtin_attributes.cmx,92712
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/build_path_prefix_map.cmx,13493
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/persistent_env.cmx,54867
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/predef.cmx,78335
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/regalloc_invariants.cmx,15398
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/cfg_with_infos.cmx,26706
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/string_table.cmx,5226
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/dwarf_reg_locations.cmx,11863
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/location_tracker_formatter.cmx,21826
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/reg_with_debug_info.cmx,118345
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Proto_die.cmx,50642
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/cmm_builtins.cmx,29677
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/sub_cfg.cmx,33082
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_format.cmx,5378
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/arm64_ast__Ast.cmx,224720
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Fp_helpers.cmx,8648
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Relocation.cmx,16626
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/transl_array_comprehension.cmx,8831
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/transl_list_comprehension.cmx,9069
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/cmi_format.cmx,16196
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/cfg_to_linear_desc.cmx,12269
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/parser_types.cmx,892
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_utils__Doubly_linked_list.cmx,211271
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc.cmx,22070
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/language_extension.cmx,47143
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/regalloc_interf_graph.cmx,141480
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/peephole_utils.cmx,22434
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/includeclass.cmx,13291
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter.cmx,1193
2026-04-20T18:16:09Z,a611ef9f327bf78d329e5a6d6ea584d2216aca1a,5793,size_in_bytes,lib/ocaml/compiler-libs/label.cmx,9869
