timestamp,commit_hash,pr_number,kind,name,value
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Points_to_analysis.cmi,30945
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Unboxing_analysis.cmi,16408
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/instantiator.cmi,7868
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_prim.cmi,40219
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_env.cmi,20865
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_primitive.cmi,9160
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Reg_width_const.cmi,17464
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_let_expr.cmi,11721
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_operator.cmi,18140
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_extra_params_and_args.cmi,15365
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_size.cmi,12324
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/bytepackager.cmi,4167
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Address_table.cmi,2992
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/optcompile.cmi,19737
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/translquote.cmi,3356
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/printlinear.cmi,11971
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Value_slot.cmi,78974
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/mtype.cmi,12996
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/printblambda.cmi,5347
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_static.cmi,11021
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_primitive.cmi,11456
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_in_env.cmi,11362
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Set_of_closures.cmi,65544
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Named_rewrite_id.cmi,56972
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/tast_mapper.cmi,19106
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__First_complex_local_param.cmi,7280
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/load_path.cmi,8108
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_or_range_list_table.cmi,4850
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/cm_bundle.cmi,2461
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/emitaux.cmi,26724
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/generic_fns.cmi,27873
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/dwarf_inlined_frames.cmi,12575
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/value_rec_types.cmi,513
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/ikind.cmi,9032
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env_level.cmi,13331
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc_utils.cmi,17143
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_prim_descr.cmi,36803
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_nullary_primitive.cmi,11623
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Reification.cmi,11684
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/annot.cmi,1661
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_set_of_closures.cmi,13941
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/symbol_table.cmi,6460
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/out_type.cmi,28060
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Debug_info_section.cmi,3407
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/btype.cmi,172407
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi_utils.cmi,26863
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/matching.cmi,11132
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/value_rec_compiler.cmi,3182
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_let_cont_expr.cmi,12065
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/select_utils.cmi,40714
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/printoperation.cmi,12024
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_for_function.cmi,10574
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/asm_targets.cmi,822
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/format_doc.cmi,35466
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_env.cmi,19375
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Switch_expr.cmi,10598
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Add_sub_helpers.cmi,6680
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Aranges_table.cmi,2412
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/cmm.cmi,60457
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Debug_loc_table.cmi,3394
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/env.cmi,142857
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/jit_backend.cmi,22150
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/lazy_backtrack.cmi,3592
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/ocaml-jit/jit.cmi,5373
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib_beta/stdlib_beta.cmi,229
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/str/str.cmi,10664
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Int64_u.cmi,11501
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible.cmi,799
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Float_u.cmi,15817
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Int32_u.cmi,9677
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Nativeint_u.cmi,10282
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__.cmi,1095
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/threads/thread.cmi,8492
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/threads/event.cmi,4247
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/threads/multicore.cmi,2253
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib_alpha/stdlib_alpha.cmi,231
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler_owee__Unix_intf.cmx,554
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/camlinternalAtomic.cmx,10000
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib__Backoff.cmx,8627
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf_notes.cmx,121731
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib__List.cmx,206482
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib__Gc.cmx,45316
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib__In_channel.cmx,19395
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib__Weak.cmx,238335
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib__StringLabels.cmx,6542
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib__Quote.cmx,9629
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/dynlink_compilerlibs__Axis_lattice.cmx,205718
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib__Int64.cmx,35057
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib__Ephemeron.cmx,939075
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib__BytesLabels.cmx,8409
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib__Lazy.cmx,35153
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib__Sys.cmx,16334
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib__Semaphore.cmx,8450
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib__Random.cmx,230561
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib__Pqueue.cmx,79518
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf_relocation.cmx,72945
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/camlinternalFormatBasics.cmx,11526
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib__Effect.cmx,49733
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib__Mutex.cmx,6909
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib__Bool.cmx,15647
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/camlinternalOO.cmx,34212
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib__Filename.cmx,356910
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib__Oo.cmx,711
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler_owee__Owee_object.cmx,190861
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib__Modes.cmx,642
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib__Printexc.cmx,198408
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/dynlink_compilerlibs__Ldd_intf.cmx,2139
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib__Either.cmx,29721
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf_string_table.cmx,25627
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib__Seq.cmx,174354
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib__ArrayLabels.cmx,4321
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler_owee__Owee_debug_line.cmx,19677
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib__Float.cmx,217019
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib__Complex.cmx,45347
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib__Nativeint.cmx,36464
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler_owee__Owee_location.cmx,39154
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler_owee__Owee_linux_maps.cmx,41494
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler_owee__Owee_marker.cmx,106359
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib__Int.cmx,13255
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib__Bytes.cmx,371796
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib__Stack.cmx,36662
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/camlinternalFormat.cmx,208906
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/camlinternalQuote.cmx,433158
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib__Obj.cmx,77378
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib__Domain.cmx,237201
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler_owee__Owee_macho.cmx,105364
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib__Result.cmx,48847
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/dynlink_compilerlibs__Ldd.cmx,592559
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler_owee__Owee_traverse.cmx,88412
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib.cmx,215624
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/std_exit.cmx,474
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib__Parsing.cmx,66316
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib__Int32.cmx,34737
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib__Queue.cmx,54591
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib__Hashtbl.cmx,477548
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/dynlink_compilerlibs__Misc.cmx,2148673
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib__Pair.cmx,11200
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib__Unit.cmx,3693
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib__Iarray.cmx,172241
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib__ListLabels.cmx,6338
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib__Fun.cmx,13719
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib__Lexing.cmx,91787
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib__Array.cmx,204044
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib__Arg.cmx,183009
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib__Format.cmx,1076017
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler_owee__Owee_form.cmx,13836
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib__Dynarray.cmx,58196
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib__Scanf.cmx,272687
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler_owee__Owee_archive.cmx,7773
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib__Uchar.cmx,48082
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/eval.cmx,36867
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler_owee__Owee_graph.cmx,171324
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib__Atomic.cmx,6331
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib__Digest.cmx,212735
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib__Repr.cmx,559
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib__Type.cmx,5509
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/camlinternalComprehension.cmx,6380
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib__Printf.cmx,70824
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib__Buffer.cmx,239099
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler_owee__Owee_buf.cmx,126062
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib__Out_channel.cmx,14652
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib__StdLabels.cmx,414
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib__Marshal.cmx,21207
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/camlinternalMod.cmx,2909
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib__Char.cmx,59562
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib__Dynamic.cmx,8014
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib__Option.cmx,29984
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib__Map.cmx,798429
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler_owee.cmx,852
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/stdlib__String.cmx,282344
