timestamp,commit_hash,pr_number,kind,name,value
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Abbreviations_table_entry.cmx,83179
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/typedtree.cmx,97785
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/debug.cmx,2288
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/cfg_prologue.cmx,20539
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc_state.cmx,511548
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/language_extension_kernel.cmx,1218
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Yield_helpers.cmx,1860
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Mov_helpers.cmx,3361
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/vicuna_value_shapes.cmx,3292
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/simd.cmx,136005
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/cfg_invariants.cmx,14546
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/section_table.cmx,12448
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/patterns.cmx,18063
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/cfg_dominators.cmx,23640
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_args.cmx,906037
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Section_state.cmx,33355
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/cfg_format.cmx,12463
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/printlambda.cmx,47325
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Simple_location_description.cmx,21824
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/diffing_with_keys.cmx,116714
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/llvm_ir.cmx,222623
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/switch.cmx,398468
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/build_linker_args.cmx,5864
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Binary_emitter.cmx,14515
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/vectorize.cmx,38284
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/meta.cmx,2386
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_flags.cmx,36643
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/includecore.cmx,34180
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/ast_helper.cmx,642151
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/vicuna_traverse_typed_tree.cmx,6771
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/depend.cmx,230681
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Address_index.cmx,124106
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/parser.cmx,875520
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/iplt.cmx,27286
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/regs_utils.cmx,44630
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/untypeast.cmx,100454
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/cfg_deadcode.cmx,11685
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/printast_with_mappings.cmx,502766
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_range_list_entry.cmx,48293
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Address_table.cmx,63213
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/location.cmx,141399
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/builtin_attributes.cmx,93698
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/build_path_prefix_map.cmx,13598
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/persistent_env.cmx,80264
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/predef.cmx,82494
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/regalloc_invariants.cmx,15489
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/cfg_with_infos.cmx,33299
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/string_table.cmx,5246
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/dwarf_reg_locations.cmx,11808
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/location_tracker_formatter.cmx,21876
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/reg_with_debug_info.cmx,119424
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Proto_die.cmx,50730
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/cmm_builtins.cmx,29629
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/sub_cfg.cmx,33267
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_format.cmx,5423
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/arm64_ast__Ast.cmx,226701
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Fp_helpers.cmx,8734
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Relocation.cmx,16762
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/transl_array_comprehension.cmx,8741
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/transl_list_comprehension.cmx,9182
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/cmi_format.cmx,15836
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/cfg_to_linear_desc.cmx,12213
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/parser_types.cmx,892
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_utils__Doubly_linked_list.cmx,211710
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc.cmx,19614
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/language_extension.cmx,47990
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/regalloc_interf_graph.cmx,141700
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/peephole_utils.cmx,25902
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/includeclass.cmx,13212
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter.cmx,1193
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/label.cmx,10186
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/form_rewrite_plan.cmx,87161
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/clflags.cmx,109374
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/printinstr.cmx,6122
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/emitcode.cmx,12113
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/llvmize.cmx,28150
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/proc.cmx,54780
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_value.cmx,116762
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/config.cmx,13533
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi_state.cmx,38931
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/extra_debug.cmx,11013
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/ast_mapper.cmx,101081
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/dwarf_compilation_unit.cmx,7579
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/diffing.cmx,223937
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/x86_peephole_utils.cmx,17071
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/cmm_invariants.cmx,11587
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/typecore.cmx,177513
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/translmode.cmx,17713
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Debugging_information_entry.cmx,42908
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/vectorize_utils.cmx,31860
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/jkind_intf.cmx,1200
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/typedecl.cmx,75178
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/btype.cmx,508584
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/regalloc_stack_slots.cmx,52280
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/import_info.cmx,27366
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Encoding_attribute.cmx,7876
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/symbol.cmx,83630
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/cfg_stack_checks.cmx,14387
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/is_parameter.cmx,64004
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/inlined_frame_ranges.cmx,134333
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/blambda_of_lambda.cmx,10392
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/instantiator.cmx,6340
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/misc.cmx,526647
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/cfg_cse.cmx,141895
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/optlink.cmx,221293
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/opterrors.cmx,880
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/stack_reg_offset.cmx,1611
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Nop_helpers.cmx,1870
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/cfg_selection.cmx,48704
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_checker.cmx,48772
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/regalloc_utils.cmx,136901
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_list.cmx,26827
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/arm64_ast__Logical_immediates.cmx,4025
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/jkind_types.cmx,158301
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/reg_availability_set.cmx,18340
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Operator_builder.cmx,132161
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/profile.cmx,34975
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/int_replace_polymorphic_compare.cmx,11727
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/cmt2annot.cmx,5300
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_or_range_list_table.cmx,113641
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/asmlink.cmx,23262
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/arrayset.cmx,52078
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split.cmx,17036
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/vectorize_specific.cmx,12342
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/typemod.cmx,81331
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/typedecl_properties.cmx,10735
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/dwarf_inlined_frames.cmx,15509
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/ctype.cmx,349441
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/ccomp.cmx,14272
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/printtyp.cmx,232658
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low.cmx,1699
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/typemode.cmx,39491
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/pprintast.cmx,72064
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_directives_dwarf.cmx,1758
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/printpat.cmx,16312
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/dwarf_variables_and_parameters.cmx,16992
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls_state.cmx,78915
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_attribute_values.cmx,215012
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/cfg_selectgen_target_intf.cmx,9964
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/typeclass.cmx,34183
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/errors.cmx,868
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/translobj.cmx,20842
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/instruct.cmx,2732
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/typeopt.cmx,34983
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/cfg_simplify.cmx,15168
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Simd_helpers.cmx,14475
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Assign_abbrevs.cmx,43816
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Initial_length.cmx,15551
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/generic_fns.cmx,60935
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/dwarf_name_laundry.cmx,4854
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/emit.cmx,35288
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/blambda.cmx,2682
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/complex_shape.cmx,31760
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/bytelibrarian.cmx,9566
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/arm64_ast.cmx,312
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/regalloc_rewrite.cmx,19082
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/ikind.cmx,24180
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Range_list_table.cmx,143413
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Debug_loc_table.cmx,24148
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/printlinear.cmx,20154
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/compiler_hooks.cmx,14463
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/bytelink.cmx,53187
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/partition.cmx,12598
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/compilation_unit.cmx,187733
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/mode.cmx,1658623
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/cmm.cmx,59641
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/x86_proc.cmx,39997
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/includemod.cmx,92684
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/allowance.cmx,7659
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/x86_ast_utils.cmx,13651
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/instructionId.cmx,12329
