timestamp,commit_hash,pr_number,kind,name,value
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/branch_relaxation.cmx,142446
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/errortrace.cmx,70249
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Address_index.cmx,1410768
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/arch.cmx,167501
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/typedtree.cmx,405097
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/instruct.cmx,3042
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/ident.cmx,962636
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/predef.cmx,199764
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/slambdaident.cmx,911605
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc.cmx,106275
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Operator_builder.cmx,163363
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/peephole_rules.cmx,43352
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_directives_dwarf.cmx,2072
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/opterrors.cmx,1442
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/cms_format.cmx,97433
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high.cmx,670
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/proc.cmx,268231
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_list.cmx,39471
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Fp_helpers.cmx,33787
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/regalloc_utils.cmx,648278
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_symbol.cmx,852366
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/x86_peephole_rules.cmx,71920
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/compiler_hooks.cmx,56528
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/cfg_cse.cmx,337104
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/lambda.cmx,889880
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/syntaxerr.cmx,7369
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/dwarf_type.cmx,24918
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/regalloc_interf_graph.cmx,287833
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi_state.cmx,47840
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Child_determination.cmx,12085
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/linkdeps.cmx,117921
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_version.cmx,12751
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/consistbl.cmx,62530
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/regalloc_rewrite.cmx,43312
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/select_utils.cmx,370901
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/uniqueness_analysis.cmx,651271
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/internal_assembler.cmx,17294
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/vicuna_traverse_typed_tree.cmx,89760
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls.cmx,190684
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter.cmx,1409
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_range_list.cmx,57228
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/linker_script.cmx,7988
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/extra_debug.cmx,38224
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/includemod.cmx,960492
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/partition_object_files.cmx,82872
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Branch_helpers.cmx,84268
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi.cmx,88473
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_attributes.cmx,1542571
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/emitaux.cmx,271939
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/subst.cmx,724419
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/slambda_fracture.cmx,50359
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/format_doc.cmx,606323
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/location.cmx,709191
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/emitcode.cmx,58254
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/matching.cmx,1134146
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/load_path.cmx,278045
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/asm_targets.cmx,623
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/typedecl.cmx,765909
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_format.cmx,5616
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/bytelibrarian.cmx,100497
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/out_type.cmx,1476578
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_attribute_values.cmx,235110
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/typedecl_variance.cmx,186040
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_location_list.cmx,69571
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Range_list_table.cmx,83222
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/cfg_reducibility.cmx,59232
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/types.cmx,1208531
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/rawprinttyp.cmx,59477
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Single_location_description.cmx,48526
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/depend.cmx,257779
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/dissector_log.cmx,37922
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Simd_helpers.cmx,59442
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/x86_binary_emitter.cmx,304512
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/data_types.cmx,36603
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Encoding_attribute.cmx,10340
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/cfg_merge_blocks.cmx,94829
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/errors.cmx,1427
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/includeclass.cmx,45648
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/cfg_prologue.cmx,575077
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/x86_ast_utils.cmx,82639
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_args.cmx,1794543
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/simplify_terminator.cmx,23318
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/arg_helper.cmx,83942
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/ldd.cmx,608188
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/cfg_comballoc.cmx,78651
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/asttypes.cmx,5253
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/gprinttyp.cmx,626968
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split_utils.cmx,136717
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/cmm_peephole_engine.cmx,94421
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Encode_instruction.cmx,8708
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/cfg_with_infos.cmx,99474
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/vectorize.cmx,107982
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/cfg_dataflow.cmx,256109
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/value_rec_compiler.cmx,7997
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/regalloc_invariants.cmx,100554
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Counted_location_description.cmx,69772
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/simplif.cmx,54861
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc.cmx,19143
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/reg.cmx,846319
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/x86_dsl.cmx,475965
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/doubly_linked_list.cmx,209859
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/domainstate.cmx,1913
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/printcfg.cmx,176627
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/current_unit.cmx,74079
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_or_range_list_entry.cmx,137516
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/misc.cmx,1956335
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Address_table.cmx,81851
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/igot.cmx,56956
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Binary_emitter.cmx,167154
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/fdo_info.cmx,23484
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/structured_mangling.cmx,198405
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/generic_fns.cmx,483896
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/operation.cmx,94142
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/static_label.cmx,16988
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/hash_consed.cmx,44166
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/cfg_simplify.cmx,224800
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/x86_gas.cmx,40655
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Aranges_table.cmx,31887
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/backend_var.cmx,129675
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Debug_ranges_table.cmx,31133
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split.cmx,338107
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/stack_class.cmx,207877
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/docstrings.cmx,456222
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/form_rewrite_plan.cmx,78608
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/cfg_with_layout.cmx,230113
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/mixed_product_bytes.cmx,72287
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/type_shape.cmx,615084
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/printtyp.cmx,371640
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc_state.cmx,836698
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_language.cmx,13660
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/x86_peephole_utils.cmx,81922
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/makedepend.cmx,35542
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/printlambda.cmx,174489
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/priority_queue.cmx,91029
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Csel_helpers.cmx,11593
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/persistent_env.cmx,835361
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/printtyped.cmx,846121
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/stack_class_utils.cmx,91944
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/clflags.cmx,540805
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/mtype.cmx,167754
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/compute_ranges_intf.cmx,10253
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Mov_helpers.cmx,13762
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/printcmm.cmx,268712
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/printlinear.cmx,68001
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/regalloc_stack_slots.cmx,73998
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/pprintast.cmx,176122
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/simd.cmx,646352
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/dwarf_abstract_instances.cmx,124522
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/cfg_to_linear.cmx,14180
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/import_info.cmx,176491
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_list_table.cmx,83726
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/sub_cfg.cmx,144582
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/printinstr.cmx,16803
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/string_table.cmx,14569
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/arm64_ast__Ast.cmx,1199778
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/runtimetags.cmx,1235
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/stack_reg_offset.cmx,15733
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Data_proc_helpers.cmx,31332
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/cmm.cmx,246261
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/btype.cmx,1631379
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_utils.cmx,203363
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/amd64_simd_defs.cmx,170049
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Add_sub_helpers.cmx,61136
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/regalloc_substitution.cmx,64361
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/printpat.cmx,110998
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Bitfield_helpers.cmx,10009
2026-08-27T18:02:21Z,5b76de5b5d2906b3af2210ccb86672b9353418bd,6396,size_in_bytes,lib/ocaml/compiler-libs/translcore.cmx,486990
