timestamp,commit_hash,pr_number,kind,name,value
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/simplify_terminator.cmx,14849
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/dwarf_inlined_frames.cmx,15049
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/lexer.cmx,58133
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/compile_common.cmx,13320
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/compmisc.cmx,14070
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/dwarf_variables_and_parameters.cmx,16560
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/inlined_frame_ranges.cmx,134181
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/ast_iterator.cmx,69794
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/regalloc_validate.cmx,30282
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Encoding_attribute.cmx,7873
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi_utils.cmx,69078
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/translprim.cmx,42464
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/optcomp_intf.cmx,8899
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/bytesections.cmx,12358
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Dwarf_attribute_helpers.cmx,365197
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls_utils.cmx,42053
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Dwarf_world.cmx,45931
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/symtable.cmx,127808
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/shape.cmx,256313
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/transl_comprehension_utils.cmx,57707
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/lazy_backtrack.cmx,10763
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/instructionId.cmx,12326
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/branch_relaxation.cmx,74646
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/mixed_block_shape.cmx,22780
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/import_info.cmx,27320
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/errors.cmx,825
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/linkage_name.cmx,62899
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Address_index.cmx,124064
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/string_table.cmx,5245
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/stack_check.cmx,10827
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/includemod.cmx,87939
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/x86_proc.cmx,95729
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/parse.cmx,27960
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/operation.cmx,27724
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/value_rec_check.cmx,18860
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/mixed_product_bytes.cmx,16214
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_location_list_entry.cmx,112413
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_value.cmx,116687
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/cfg_available_regs.cmx,14958
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/datarepr.cmx,14234
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/runtimedef.cmx,682
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_list.cmx,26757
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/dissector.cmx,10962
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/cmt_format.cmx,26925
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/typedecl_separability.cmx,28813
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Assign_abbrevs.cmx,43771
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/amd64_simd_instrs.cmx,1070229
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/printoperation.cmx,16049
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/emit.cmx,31397
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/stypes.cmx,8487
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/jkind_intf.cmx,1169
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split_utils.cmx,40708
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/translclass.cmx,15083
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/solver.cmx,888613
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/lambda.cmx,204447
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/simd_selection.cmx,61282
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/envaux.cmx,9735
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/dwarf.cmx,17361
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/ccomp.cmx,14236
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/arch.cmx,47711
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/dwarf_concrete_instances.cmx,13961
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Counted_location_description.cmx,56477
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/instruct.cmx,2580
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/load_path.cmx,32167
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/linear_utils.cmx,10702
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Initial_length.cmx,15518
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/simd.cmx,136058
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/tast_mapper.cmx,71391
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/btype.cmx,489912
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc_utils.cmx,53812
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/translmod.cmx,22570
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/printinstr.cmx,5855
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/regalloc_invariants.cmx,15256
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/cfg_cse_target_intf.cmx,9375
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/arg_helper.cmx,69022
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/warnings.cmx,112622
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/typemode.cmx,14424
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/backend_var.cmx,28627
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/errortrace.cmx,20901
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/cm_bundle.cmx,13136
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/opcodes.cmx,5909
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/linear.cmx,15272
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split.cmx,17002
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/translobj.cmx,20647
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/cfg_selection.cmx,47107
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/value_rec_compiler.cmx,9316
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/select_utils.cmx,104484
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/slambda.cmx,2507
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Range_list_entry.cmx,50681
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi.cmx,14350
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/partition.cmx,12567
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_format.cmx,5421
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/cfg_comballoc.cmx,11394
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/ast_invariants.cmx,34072
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/byteinstantiator.cmx,21350
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/regalloc_affinity.cmx,13058
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/build_igot_and_iplt.cmx,10130
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/llvmize.cmx,27985
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/meta.cmx,2223
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_attributes.cmx,229941
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/translquote.cmx,27145
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Debug_ranges_table.cmx,39160
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/x86_gas.cmx,3796
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/cfg_with_infos.cmx,33088
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/dwarf_flags.cmx,84803
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_symbol.cmx,79094
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/longident.cmx,6334
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/printcmm.cmx,35067
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/target_system.cmx,16239
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/compilation_unit.cmx,173054
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Abbreviations_table.cmx,48745
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/includeclass.cmx,11857
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/printtyped.cmx,547598
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/language_extension.cmx,48268
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/scalar.cmx,99606
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/cfg_reducibility.cmx,11748
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low.cmx,1662
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/parmatch.cmx,126935
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/identifiable.cmx,261034
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/optcompile.cmx,160003
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/cmmgen_state.cmx,23183
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/fdo_info.cmx,3727
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/cfg_invariants.cmx,13248
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/makedepend.cmx,13467
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Aranges_table.cmx,38576
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/afl_instrument.cmx,18551
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/symbol.cmx,83993
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Inline_code.cmx,6156
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/cfg_liveness.cmx,32361
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/global_module.cmx,151702
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/location_tracker_formatter.cmx,21837
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/cfg_to_linear_desc.cmx,11939
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/diffing.cmx,219312
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/cmm.cmx,48387
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/compute_ranges.cmx,314461
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Simple_location_description.cmx,21815
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/emitaux.cmx,32492
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/unit_info.cmx,62772
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/extract_relocations.cmx,15156
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high.cmx,471
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/translattribute.cmx,47131
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_operator.cmx,177736
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/transl_array_comprehension.cmx,8558
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/available_ranges_vars.cmx,70330
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/strongly_connected_components.cmx,82078
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/cmm_helpers.cmx,1311917
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/numbers.cmx,148902
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/dwarf_abstract_instances.cmx,6881
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_int.cmx,75034
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/slambda0.cmx,336
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/local_store.cmx,6393
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/simplif.cmx,19974
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/profile_counters_functions.cmx,5220
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/cfg_selectgen.cmx,1028096
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/printblambda.cmx,12554
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/linkenv.cmx,28455
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Single_location_description.cmx,44179
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/signature_with_global_bindings.cmx,4894
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Abbreviation_code.cmx,29387
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/x86_binary_emitter.cmx,48586
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/printpat.cmx,24269
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/language_extension_kernel.cmx,1217
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/jkind_axis.cmx,206323
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/dwarf_type.cmx,27297
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/cfg_edge.cmx,57808
