timestamp,commit_hash,pr_number,kind,name,value
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/camlinternalAtomic.cmx,9370
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/stdlib__Sys.cmx,15871
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/stdlib__String.cmx,276470
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/stdlib__Backoff.cmx,8325
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/stdlib__Dynarray.cmx,57361
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/stdlib__Either.cmx,28505
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/stdlib__Set.cmx,781287
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/stack_check.cmx,46210
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/cmi_format.cmx,128710
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/is_parameter.cmx,813219
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/debug.cmx,19369
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/cmmgen_state.cmx,56471
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi_state.cmx,47090
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/x86_section.cmx,288004
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/translmode.cmx,66950
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/dsl_helpers.cmx,350
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/simplify_terminator.cmx,22842
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/regalloc_affinity.cmx,24849
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Bitfield_helpers.cmx,9730
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/optpackager.cmx,380561
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_utils__Doubly_linked_list.cmx,218653
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/static_label.cmx,16500
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_list_table.cmx,83026
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/typedecl_separability.cmx,140461
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls_state.cmx,167956
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/section_table.cmx,41190
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/lexer.cmx,152189
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/compenv.cmx,234192
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Csel_helpers.cmx,11318
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Add_sub_helpers.cmx,60662
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/translobj.cmx,175490
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/partition.cmx,22556
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/strongly_connected_components.cmx,156645
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/global_module.cmx,2237576
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/location.cmx,685215
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/runtime_shape.cmx,256795
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/cfg_dataflow.cmx,254346
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/mixed_product_bytes.cmx,76092
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/simplif.cmx,53428
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Encode_directive.cmx,92415
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Shift_immh_immb_helpers.cmx,11676
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/tast_mapper.cmx,603917
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/depend.cmx,258689
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/blambda_of_lambda.cmx,48628
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/partial_link.cmx,54101
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/untypeast.cmx,589695
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low.cmx,1700
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/optcompile.cmx,329191
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/cmm.cmx,266655
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/backend_var.cmx,115714
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/cfg_cse_target_intf.cmx,9739
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/cms_format.cmx,103479
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Debug_info_section.cmx,82808
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/includemod_errorprinter.cmx,386058
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/cfg_stack_checks.cmx,130484
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/slambda_fracture.cmx,50733
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/import_info.cmx,174246
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/arch.cmx,143121
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/llvmize.cmx,427521
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/btype.cmx,1596507
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/compile_common.cmx,246436
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/stack_class.cmx,206630
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/longident.cmx,23067
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Inline_code.cmx,4995
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_range_list_entry.cmx,67486
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/builtin_attributes.cmx,878750
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Single_location_description.cmx,44165
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/binary_emitter_verify.cmx,57779
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/attr_helper.cmx,36171
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_annotations.cmx,20384
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/typedtree.cmx,415601
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/compilenv.cmx,182892
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/byteinstantiator.cmx,44651
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/syntaxerr.cmx,6704
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/iplt.cmx,70208
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/translattribute.cmx,667762
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/peephole_optimize.cmx,30542
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/linkdeps.cmx,116378
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/label.cmx,23670
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/linkenv.cmx,349459
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/jkind_types.cmx,356511
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/dwarf_state.cmx,50603
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/maindriver.cmx,7298
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Simd_helpers.cmx,58358
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/domainstate.cmx,1620
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Operator_builder.cmx,129030
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/transl_comprehension_utils.cmx,312052
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/regalloc_substitution.cmx,63831
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_flags.cmx,64002
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/predef.cmx,184933
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/out_type.cmx,1432171
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Initial_length.cmx,12544
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/cmm_peephole_engine.cmx,94485
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/arm64_ast__Logical_immediates.cmx,53937
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/clflags.cmx,470296
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/dwarf_flags.cmx,82949
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/symbol_table.cmx,107141
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/asmgen.cmx,650960
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/dwarf_type.cmx,24700
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/debuginfo.cmx,522836
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/x86_masm.cmx,37977
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/proc.cmx,202368
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/profile.cmx,267364
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/jkind_axis.cmx,388546
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/structured_mangling.cmx,197424
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/dwarf_compilation_unit.cmx,83370
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/afl_instrument.cmx,25882
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Abbreviations_table_entry.cmx,90175
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split_utils.cmx,135841
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/printinstr.cmx,16505
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/sub_cfg.cmx,142763
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/printpat.cmx,108332
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Address_index.cmx,1393285
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_arch_sizes.cmx,569
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/printast_with_mappings.cmx,662098
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__All_section_states.cmx,117472
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/slambda.cmx,41056
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/pparse.cmx,202055
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/typeopt.cmx,283688
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Abbreviation_code.cmx,39498
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/stypes.cmx,58920
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/llvm_ir.cmx,809950
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_list_entry.cmx,16411
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc.cmx,105017
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Fp_helpers.cmx,33085
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/instruct.cmx,2836
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/igot.cmx,56652
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/tmc.cmx,39030
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/lazy_backtrack.cmx,24116
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Data_proc_helpers.cmx,30865
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/typemode.cmx,403917
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/cfg.cmx,254172
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/dwarf_variables_and_parameters.cmx,67251
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/cfg_simplify.cmx,223992
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/makedepend.cmx,34974
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/transl_list_comprehension.cmx,44199
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/dwarf_inlined_frames.cmx,213367
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_emittable.cmx,1105
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/build_igot_and_iplt.cmx,24533
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/symtable.cmx,781449
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/bytesections.cmx,76155
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/x86_peephole_rules.cmx,70139
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/bytegen.cmx,117263
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/cmm_helpers.cmx,4328388
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/format_doc.cmx,598342
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Simple_location_description_lang.cmx,183227
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/dwarf.cmx,107626
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Debugging_information_entry.cmx,49960
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/bytelink.cmx,318527
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls.cmx,189428
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/linker_script.cmx,7593
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/matching.cmx,1166876
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/cfg_with_infos.cmx,98405
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/ctype.cmx,2999105
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/x86_gas.cmx,40370
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__For_jit.cmx,102303
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_location_list_entry.cmx,150606
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/compute_ranges.cmx,365119
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/includecore.cmx,383462
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/jkind_intf.cmx,1200
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/typecore.cmx,1428504
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/shape_reduce.cmx,828607
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_format.cmx,5316
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/printlinear.cmx,66964
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_info.cmx,45600
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/simd_selection.cmx,258480
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/slambdaident.cmx,825729
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/cfg_available_regs.cmx,159125
