timestamp,commit_hash,pr_number,kind,name,value
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Flambda_arity.cmti,49052
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls.cmti,32198
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/signature_with_global_bindings.cmti,20075
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_common.cmti,71374
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/translmod.cmti,33230
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_set_of_closures.cmti,43566
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/compile.cmti,26030
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_prim_descr.cmti,104726
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/build_linker_args.cmti,21387
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Renaming.cmti,51609
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/untypeast.cmti,71667
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Inlining_report.cmti,105691
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/syntaxerr.cmti,22723
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Exported_code.cmti,50013
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse_env.cmti,46437
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Exn_continuation.cmti,172244
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/section_table.cmti,24018
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/typetexp.cmti,77520
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_apply_cont_expr.cmti,34908
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Reification.cmti,36491
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_for_function.cmti,36525
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/compenv.cmti,48110
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/priority_queue.cmti,28902
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui__Flambda_colours.cmti,29975
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_acc.cmti,68372
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/load_path.cmti,40743
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/cfg_merge_blocks.cmti,31965
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/slambda_fracture.cmti,17696
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Or_invalid.cmti,17674
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/cfg_invariants.cmti,33519
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Inlining_helpers.cmti,48539
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/regalloc_affinity.cmti,36136
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/emitaux.cmti,84577
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/linkage_name.cmti,119460
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id_or_name.cmti,35455
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Tag_and_size.cmti,152708
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/warnings.cmti,76635
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Removed_operations.cmti,35274
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/asttypes.cmti,23870
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Non_constructed_code.cmti,52297
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/translmode.cmti,21276
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/build_path_prefix_map.cmti,24225
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/instructionId.cmti,152156
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/compilenv.cmti,52399
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_symbol.cmti,145813
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/compiler_hooks.cmti,44568
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__For_jit.cmti,34956
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/stack_class.cmti,44488
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Vector_types.cmti,358195
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/printreg.cmti,42255
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Empty_array_kind.cmti,24276
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/bytepackager.cmti,20531
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code.cmti,61285
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Global_flow_graph.cmti,75915
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Named_rewrite_id.cmti,150339
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_in_env.cmti,37904
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/llvmize.cmti,39033
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/compute_ranges.cmti,60918
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/binutils.cmti,16259
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/regalloc_invariants.cmti,32760
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Effects.cmti,33708
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/typeopt.cmti,42962
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/reg.cmti,247300
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__One_recursive_handler.cmti,34379
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Flambda_cmx.cmti,41171
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/translcore.cmti,37333
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_ternary_primitive.cmti,38182
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Loopify_attribute.cmti,28560
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/complex_shape.cmti,35640
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi_state.cmti,43536
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/switch.cmti,55361
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_apply_expr.cmti,35505
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxers.cmti,49239
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/profile_counters_functions.cmti,15708
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Closure_conversion.cmti,63144
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rev_expr.cmti,55197
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_unary_primitive.cmti,36827
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/import_info.cmti,44037
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_parser.cmti,76173
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_name.cmti,27540
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_unknown_or_bottom.cmti,25493
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/matching.cmti,39577
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_primitive.cmti,35635
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/vicuna_traverse_typed_tree.cmti,15825
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls_utils.cmti,74703
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Int_ids.cmti,1382933
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/cmxs_format.cmti,18762
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/cfg_loop_infos.cmti,44523
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Trie.cmti,47415
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Trap_action.cmti,39870
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Or_variable.cmti,32777
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Upwards_acc.cmti,74545
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id_or_symbol.cmti,32909
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Unboxing_analysis.cmti,52546
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/genprintval.cmti,49145
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_primitive_result.cmti,48227
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/cmt2annot.cmti,16695
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/compilation_unit.cmti,443126
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inline_attribute.cmti,29991
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/translclass.cmti,21007
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Alloc_mode.cmti,61994
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/parsetree.cmti,364523
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/printoperation.cmti,32168
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Specialization_cost.cmti,38120
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_metadata.cmti,118530
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Poll_attribute.cmti,28769
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Control_flow_graph.cmti,47606
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/cm_bundle.cmti,18373
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/dissector_log.cmti,15486
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/dissector.cmti,30271
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types.cmti,623580
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/linear_format.cmti,37509
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/slambdaident.cmti,144904
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/uniqueness_analysis.cmti,29878
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/topmain.cmti,11086
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_lex.cmti,28752
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/stack_class_utils.cmti,65240
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/rewrite_sections.cmti,19982
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_classic_mode_types__Value_approximation.cmti,30316
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Shift_immh_immb_helpers.cmti,17357
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Coercion0.cmti,31707
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Datalog.cmti,46626
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda_unit.cmti,40612
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/language_extension.cmti,68200
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/cmi_format.cmti,30616
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Function_decl_inlining_decision.cmti,30010
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/instruct.cmti,62114
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_and_join.cmti,30829
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/parser.cmti,364796
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/cmm_invariants.cmti,31734
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/typemod.cmti,70093
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/debug.cmti,12247
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/mode.cmti,710607
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse.cmti,38184
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Named_rewrite.cmti,34050
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Recursive.cmti,26801
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/arg_helper.cmti,72095
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/is_parameter.cmti,146035
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/bytelibrarian.cmti,15474
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/cfg_dominators.cmti,42534
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Static_const.cmti,219310
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/regalloc_validate.cmti,36481
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Optimistic_unboxing_decision.cmti,32635
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rebuilt_expr.cmti,43754
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/bytesections.cmti,30750
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/x86_dsl.cmti,91948
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/vectorize_utils.cmti,56276
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/partition_object_files.cmti,21619
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/static_label.cmti,150204
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/arch.cmti,80157
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/parse.cmti,28992
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/stack_reg_offset.cmti,14676
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/cmm_helpers.cmti,616213
2026-05-12T13:19:32Z,72c5b63b809f84c28dc39a4d1a1cef5c5c77daa0,6061,size_in_bytes,lib/ocaml/compiler-libs/numbers.cmti,377253
