timestamp,commit_hash,pr_number,kind,name,value
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Nativeint_u.cmi,10282
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Int32_u.cmi,9677
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Int64_u.cmi,11501
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/ocaml-jit/jit.cmi,5373
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/stdlib__Quote.cmx,9470
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/camlinternalComprehension.cmx,6141
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/stdlib__Parsing.cmx,64724
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/dynlink_compilerlibs__Misc.cmx,2079037
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler_owee__Owee_object.cmx,187928
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/stdlib__Map.cmx,784498
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler_owee__Owee_debug_line.cmx,19225
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/stdlib__Bool.cmx,14642
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/camlinternalMod.cmx,2879
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/stdlib__Lazy.cmx,34353
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/stdlib__Format.cmx,1053699
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/stdlib__Int.cmx,12552
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/stdlib__Domain.cmx,231181
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler_owee__Owee_marker.cmx,103288
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/stdlib__Condition.cmx,6260
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf.cmx,361852
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/stdlib__Atomic.cmx,6017
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/camlinternalLazy.cmx,29250
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/stdlib__Uchar.cmx,46108
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/camlinternalFormat.cmx,206759
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/stdlib__Ephemeron.cmx,925072
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/dynlink_compilerlibs__Ldd_intf.cmx,1834
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler_owee__Owee_buf.cmx,122989
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/stdlib__MoreLabels.cmx,850
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/stdlib__Stack.cmx,35351
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/stdlib__Int64.cmx,33528
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/stdlib__Lexing.cmx,89532
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/stdlib__Weak.cmx,234396
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/stdlib__Char.cmx,57504
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/stdlib__Complex.cmx,43626
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/stdlib__Nativeint.cmx,34866
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/stdlib__Bigarray.cmx,136200
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/eval.cmx,36497
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/stdlib__Fun.cmx,13253
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/stdlib__BytesLabels.cmx,8367
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/stdlib__Pair.cmx,10772
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/stdlib__Gc.cmx,43164
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/stdlib__Effect.cmx,43964
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/stdlib__Mutex.cmx,6532
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/stdlib__ArrayLabels.cmx,4279
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/stdlib__Hashtbl.cmx,469092
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/stdlib__Random.cmx,225781
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/dynlink_compilerlibs__Axis_lattice.cmx,202792
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/camlinternalQuote.cmx,420049
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/camlinternalOO.cmx,33893
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/gc_timings.cmx,4610
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler_owee__Owee_interval_map.cmx,47401
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/std_exit.cmx,443
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/stdlib__Type.cmx,5304
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler_owee__Unix_intf.cmx,507
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler_owee__Owee_graph.cmx,167921
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/stdlib__Float.cmx,210499
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/stdlib__Option.cmx,28702
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/stdlib__List.cmx,201635
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/stdlib__Repr.cmx,524
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/stdlib__Pqueue.cmx,77107
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/stdlib__Modes.cmx,606
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/stdlib__Unit.cmx,3453
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/stdlib__Marshal.cmx,20597
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/stdlib__Digest.cmx,208078
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/stdlib__Buffer.cmx,235144
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/stdlib__Semaphore.cmx,8311
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/stdlib__Arg.cmx,180083
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/stdlib__Filename.cmx,351850
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/stdlib__Result.cmx,46795
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/stdlib__Callback.cmx,11265
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/stdlib__In_channel.cmx,19044
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/stdlib__Int32.cmx,33203
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/stdlib__Array.cmx,199793
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler_owee.cmx,816
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/stdlib__Bytes.cmx,363940
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/stdlib__Printexc.cmx,194112
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/stdlib__Oo.cmx,678
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/stdlib__Queue.cmx,52919
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/stdlib__Seq.cmx,168526
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler_owee__Owee_linux_maps.cmx,40831
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/stdlib__Out_channel.cmx,14153
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler_owee__Owee_archive.cmx,7591
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf_string_table.cmx,25181
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/camlinternalFormatBasics.cmx,11327
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/stdlib__Printf.cmx,68891
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/dynlink_compilerlibs__Ldd.cmx,583941
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler_owee__Owee_traverse.cmx,86790
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/stdlib__StringLabels.cmx,6486
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler_owee__Owee_form.cmx,13591
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/stdlib__Scanf.cmx,267518
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/stdlib__StdLabels.cmx,374
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler_owee__Owee_macho.cmx,103836
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf_notes.cmx,120364
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf_relocation.cmx,71228
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/stdlib__Obj.cmx,74769
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/stdlib.cmx,208402
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/stdlib__ListLabels.cmx,6293
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler_owee__Owee_location.cmx,38517
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/stdlib__Iarray.cmx,168622
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/camlinternalAtomic.cmx,9370
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/stdlib__Sys.cmx,15871
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/stdlib__String.cmx,276470
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/stdlib__Backoff.cmx,8325
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/stdlib__Dynarray.cmx,57361
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/stdlib__Either.cmx,28505
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/stdlib__Set.cmx,781287
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/stack_check.cmx,46149
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/cmi_format.cmx,128732
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/is_parameter.cmx,813219
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/debug.cmx,19369
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/cmmgen_state.cmx,56425
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi_state.cmx,47029
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/lru.cmx,67673
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/x86_section.cmx,288004
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/translmode.cmx,66933
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/dsl_helpers.cmx,350
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/simplify_terminator.cmx,22765
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/regalloc_affinity.cmx,24774
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Bitfield_helpers.cmx,9730
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/optpackager.cmx,379870
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/static_label.cmx,16500
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_list_table.cmx,83026
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/typedecl_separability.cmx,140472
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls_state.cmx,166388
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/section_table.cmx,41143
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/lexer.cmx,152189
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/compenv.cmx,234239
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Csel_helpers.cmx,11318
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Add_sub_helpers.cmx,60662
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/translobj.cmx,175426
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/partition.cmx,22556
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/strongly_connected_components.cmx,156645
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/global_module.cmx,2237576
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/location.cmx,685403
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/runtime_shape.cmx,256734
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/cfg_dataflow.cmx,253914
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/mixed_product_bytes.cmx,76092
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/simplif.cmx,53428
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Encode_directive.cmx,92415
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Shift_immh_immb_helpers.cmx,11676
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/tast_mapper.cmx,603935
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/depend.cmx,258689
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/blambda_of_lambda.cmx,48629
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/partial_link.cmx,54101
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/untypeast.cmx,589694
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low.cmx,1700
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/optcompile.cmx,329131
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/cmm.cmx,266609
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/backend_var.cmx,115808
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/cfg_cse_target_intf.cmx,9678
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/cms_format.cmx,103479
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Debug_info_section.cmx,82808
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/includemod_errorprinter.cmx,386054
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/cfg_stack_checks.cmx,129958
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/slambda_fracture.cmx,50699
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/import_info.cmx,174246
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/arch.cmx,143060
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/llvmize.cmx,426991
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/btype.cmx,1596341
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/compile_common.cmx,246433
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/stack_class.cmx,206584
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/longident.cmx,23067
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Inline_code.cmx,4995
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_range_list_entry.cmx,67486
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/builtin_attributes.cmx,879083
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Single_location_description.cmx,44165
2026-07-13T12:02:55Z,ad5ec403c2b8b150b1704e32b73dd75d19a6af4e,5811,size_in_bytes,lib/ocaml/compiler-libs/binary_emitter_verify.cmx,57779
