timestamp,commit_hash,pr_number,kind,name,value
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Continuation_callsite_map.cmti,23346
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/partial_link.cmti,20991
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/consistbl.cmti,128841
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Global_flow_graph.cmti,80306
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Numeric_types.cmti,1649968
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_result.cmti,55921
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/instantiator.cmti,37770
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_set_of_closures_context.cmti,50658
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/typedecl.cmti,112687
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/printcfg.cmti,34595
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_classic_mode_types__Value_approximation.cmti,32295
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/env.cmti,467443
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/solver_intf.cmti,223575
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_prim_descr.cmti,141723
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Rec_info_expr.cmti,43225
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Alloc_mode.cmti,64175
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_mode.cmti,287534
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Named_rewrite_id.cmti,152227
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/compute_ranges.cmti,62906
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/patterns.cmti,71136
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/runtimetags.cmti,18161
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/shape.cmti,404353
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_common.cmti,75935
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_levels.cmti,30500
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/x86_gas.cmti,17758
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/instructionId.cmti,153210
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/dll.cmti,22961
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/location_tracker_formatter.cmti,28827
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/regalloc_stack_operands.cmti,34980
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_utils.cmti,93355
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Rebuilt_expr.cmti,72169
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_or_metadata.cmti,52503
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/cms_format.cmti,37300
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/debug.cmti,12855
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/vicuna_traverse_typed_tree.cmti,16584
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Condition_helpers.cmti,16136
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Unit.cmti,162662
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplified_named.cmti,49390
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/axis_lattice.cmti,45285
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Inlining_transforms.cmti,37034
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Code_age_relation.cmti,37274
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/cfg_simplify.cmti,31792
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/regalloc_stack_slots.cmti,42546
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/cfg_selectgen.cmti,36902
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/compile.cmti,27782
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Branch_helpers.cmti,26799
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/available_ranges_vars.cmti,156796
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_annotations.cmti,21239
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Set_of_closures.cmti,176084
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlined_attribute.cmti,34805
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/bytepackager.cmti,21757
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Reify.cmti,48226
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_pattern.cmti,45744
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_result.cmti,44241
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Flambda_debug_uid.cmti,156034
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Ids_for_export.cmti,42708
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse_env.cmti,48041
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/peephole_utils.cmti,45887
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_expr.cmti,39684
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_section.cmti,50718
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Value_slot_set.cmti,159409
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/cfg_loop_infos.cmti,47640
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Coercion.cmti,39770
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_primitives.cmti,39941
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/diffing_with_keys.cmti,42520
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/stack_reg_offset.cmti,15334
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Adr_helpers.cmti,16460
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/regalloc_rewrite.cmti,47940
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Or_infinity.cmti,20788
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/targetint.cmti,59898
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/ast_invariants.cmti,16868
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/x86_ast.cmti,69431
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/opttopdirs.cmti,24994
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Reaper.cmti,34324
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/simplif.cmti,22901
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/linkdeps.cmti,27176
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Renaming.cmti,55603
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/cfg_colours.cmti,21206
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Load_store_helpers.cmti,56555
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/oprint.cmti,25614
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Zero_alloc_attribute.cmti,31770
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/printinstr.cmti,18373
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/complex_shape.cmti,37657
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/cfg_edge.cmti,84638
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code.cmti,63697
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_info.cmti,20845
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/translmod.cmti,35202
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_extra_params_and_args.cmti,51510
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/dwarf.cmti,50020
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Call_kind.cmti,79586
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc.cmti,33191
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_directives.cmti,169182
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Tag.cmti,392184
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/cm_bundle.cmti,20151
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/extract_relocations.cmti,24445
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Regalloc_param_attribute.cmti,30078
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/transl_list_comprehension.cmti,19200
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/clflags.cmti,215923
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/fdo_info.cmti,23258
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Result_types.cmti,34980
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/translprim.cmti,40758
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/shape_reduce.cmti,45826
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Data_proc_helpers.cmti,23993
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/dwarf_name_laundry.cmti,21579
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/topdirs.cmti,24149
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Exn_continuation.cmti,174829
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Coercion0.cmti,32850
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/arch.cmti,81855
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/compile_common.cmti,43888
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Channel.cmti,17817
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/profile.cmti,37793
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/asmlink.cmti,40335
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_set_of_closures.cmti,46914
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Section_state.cmti,44014
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui__Flambda_features.cmti,77487
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Apply_cont_rewrite.cmti,45598
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_cont_params.cmti,43443
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Slot_offsets.cmti,57285
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_analysis.cmti,42709
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__String_info.cmti,156245
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/domainstate.cmti,25320
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/string_table.cmti,17134
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_let_expr.cmti,36930
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__One_bit_fewer.cmti,78607
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_levels_old.cmti,29626
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/cfg_dataflow.cmti,77433
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unbox_continuation_params.cmti,42061
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Value.cmti,19611
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Vector_types.cmti,361981
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Trap_action.cmti,41153
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/x86_peephole_utils.cmti,25289
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Loopify_attribute.cmti,29265
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/location.cmti,141013
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/uniqueness_analysis.cmti,30852
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_flags.cmti,143788
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog.cmti,454217
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Upwards_acc.cmti,78036
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Probe.cmti,28543
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/typetexp.cmti,83029
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/parsetree.cmti,382707
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Or_variable.cmti,33890
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/target_system.cmti,31259
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split_state.cmti,41478
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Points_to_analysis.cmti,102524
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Control_flow_graph.cmti,51447
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_ternary_primitive.cmti,39452
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Name.cmti,186012
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Comparison_result.cmti,30547
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/regalloc_validate.cmti,37780
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Call_site_inlining_decision.cmti,39752
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/mixed_block_shape.cmti,37274
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_primitive.cmti,36551
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Traversals.cmti,259903
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/generic_fns.cmti,78498
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/llvmize.cmti,39852
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/jkind_types.cmti,98352
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/stack_class.cmti,45371
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/printlambda.cmti,38918
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Is_unboxing_beneficial.cmti,31290
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/opterrors.cmti,14132
2026-06-19T13:30:17Z,c38f48a87301c02b738a25bb4381405f25c8b1ca,6270,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Table.cmti,52816
