timestamp,commit_hash,pr_number,kind,name,value
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/iplt.cmti,32937
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Targetint_32_64.cmti,321359
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Slot.cmti,178999
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/operation.cmti,81945
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/ast_invariants.cmti,12888
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_bottom.cmti,26510
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_directives_dwarf.cmti,11437
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/cmo_format.cmti,30401
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/slambdaident.cmti,144835
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/load_path.cmti,39160
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_set_of_closures_context.cmti,47450
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_args.cmti,470736
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/probe_emission.cmti,45632
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Lmap.cmti,82373
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Type_descr.cmti,56836
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/uniqueness_analysis.cmti,29475
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Join_points.cmti,38226
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_cont_params.cmti,39384
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/parser_types.cmti,18081
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_shortcut.cmti,30774
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Symbol_projection.cmti,36493
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_label.cmti,157390
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/x86_ast.cmti,66750
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Logical_helpers.cmti,21786
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Flambda_cmx_format.cmti,40321
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Cost_metrics.cmti,40955
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Rebuilt_expr.cmti,68297
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__One_bit_fewer.cmti,75790
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/runtimetags.cmti,17406
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/main_args.cmti,545009
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/cfg_comballoc.cmti,30687
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Apply_cont_rewrite_id.cmti,150237
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet.cmti,28304
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_coercion.cmti,34078
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/priority_queue.cmti,28804
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/generic_fns.cmti,75911
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Non_recursive_handler.cmti,38942
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_switch_expr.cmti,34445
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rev_expr.cmti,56566
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/linkage_name.cmti,119390
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Coercion.cmti,38387
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls_utils.cmti,74478
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Target_ocaml_int.cmti,323809
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_set_of_closures.cmti,32775
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/build_igot_and_iplt.cmti,24848
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_static.cmti,35926
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm.cmti,32106
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_checker.cmti,53367
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/peephole_optimize.cmti,30670
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/scalar.cmti,163468
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Provers.cmti,123237
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/instruct.cmti,61960
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Tag.cmti,387447
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_and_n_way_join.cmti,30343
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Simd_helpers.cmti,39097
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/cfg_polling.cmti,33111
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/pprintast.cmti,44111
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/measure_object_files.cmti,25903
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Exported_code.cmti,50514
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__String_info.cmti,154077
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_extcall.cmti,37196
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Reification.cmti,36070
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/section_table.cmti,23804
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_info.cmti,19754
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/printast.cmti,23920
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/dwarf.cmti,47133
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/location.cmti,127727
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_to_fexpr.cmti,27978
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/int_replace_polymorphic_compare.cmti,15320
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/untypeast.cmti,71580
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_symbol.cmti,145713
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Continuation_callsite_map.cmti,21572
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Csel_helpers.cmti,16260
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/typedecl_properties.cmti,30524
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_parameters.cmti,44129
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Leapfrog.cmti,41824
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/diffing.cmti,43786
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_nullary_primitive.cmti,35575
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/optmaindriver.cmti,33287
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Flambda_arity.cmti,48865
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/jkind_axis.cmti,79394
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/opterrors.cmti,13279
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/static_label.cmti,150130
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Set_of_closures.cmti,172619
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Original_handlers.cmti,38452
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Cursor.cmti,72431
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/x86_ast_utils.cmti,23173
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Value.cmti,18605
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/maindriver.cmti,12001
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/mode_hint.cmti,68457
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/printpat.cmti,20295
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/x86_gas.cmti,16346
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Static_const.cmti,219037
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_unknown.cmti,185739
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inline_attribute.cmti,29734
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/stack_reg_offset.cmti,14481
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Regalloc_param_attribute.cmti,28950
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/ccomp.cmti,20181
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/mode_intf.cmti,1393528
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_floats__Float32.cmti,24130
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_levels_old.cmti,28203
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unbox_continuation_params.cmti,39279
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Validity.cmti,33480
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda_unit.cmti,40347
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/transl_comprehension_utils.cmti,83190
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxing_types.cmti,54741
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/subst.cmti,125835
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Exn_continuation.cmti,171999
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/type_shape.cmti,42149
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/trace.cmti,24841
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/solver.cmti,46425
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/cfg_to_linear_desc.cmti,30599
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Replay_history.cmti,41107
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/regalloc_rewrite.cmti,47553
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Inlined_debuginfo.cmti,37650
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_utils__Doubly_linked_list.cmti,74348
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Downwards_env.cmti,138094
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Yield_helpers.cmti,12207
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxing_epa.cmti,36173
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Flambda_debug_uid.cmti,154437
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/camlinternalMenhirLib.cmti,485743
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxers.cmti,49040
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Field.cmti,179625
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/matching.cmti,39368
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/mixed_block_shape.cmti,35595
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code0.cmti,73291
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/cfg_selectgen.cmti,35560
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/arm64_ast__Logical_immediates.cmti,15270
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_flags.cmti,135754
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/llvm_ir.cmti,361356
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/partial_link.cmti,19910
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Branch_helpers.cmti,25433
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_env.cmti,77003
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/location_tracker_formatter.cmti,27313
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/errors.cmti,11777
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_common.cmti,70976
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/persistent_env.cmti,150484
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_static.cmti,41134
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Call_kind.cmti,62736
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/printlinear.cmti,37716
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_directives.cmti,158820
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/depend.cmti,24413
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/vectorize_utils.cmti,56028
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rebuild.cmti,38788
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_shared.cmti,48656
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_result.cmti,52931
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/language_extension.cmti,68434
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Equal_types_for_debug.cmti,37251
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/complex_shape.cmti,35402
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/solver_intf.cmti,213532
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_utils.cmti,90932
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Rec_info_expr.cmti,41735
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/eh_frame_registration.cmti,15829
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/dwarf_inlined_frames.cmti,38454
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/cmm.cmti,206862
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/x86_masm.cmti,15090
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/ctype.cmti,325247
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_env.cmti,129174
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Mutable_unboxing.cmti,37854
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc_state.cmti,111071
