timestamp,commit_hash,pr_number,kind,name,value
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2.cmti,46765
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_args.cmti,508512
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/asttypes.cmti,27043
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/opterrors.cmti,14697
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/linkage_name.cmti,120659
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/internal_assembler.cmti,18627
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_primitives_helpers.cmti,62958
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_to_flambda.cmti,32899
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/cfg_edge.cmti,85054
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Load_store_helpers.cmti,57151
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rev_expr.cmti,72781
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/cfg_to_linear.cmti,34585
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/stypes.cmti,23701
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Inlined_debuginfo.cmti,39608
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_analysis.cmti,43278
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_env.cmti,86184
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/compile.cmti,28385
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse.cmti,48809
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/cmt2annot.cmti,20437
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/depend.cmti,27001
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/location.cmti,141548
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/printast_with_mappings.cmti,22064
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/global_module.cmti,419661
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/predef.cmti,144897
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/compiler_hooks.cmti,46823
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/x86_peephole_utils.cmti,27974
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Reification.cmti,38125
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/targetint.cmti,60441
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/errortrace.cmti,94335
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_or_metadata.cmti,53407
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Lmap.cmti,84434
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Parse_flambda.cmti,33624
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/translobj.cmti,27672
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_levels_old.cmti,30325
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/regalloc_invariants.cmti,34114
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/cfg_deadcode.cmti,32659
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/ast_helper.cmti,446932
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/language_extension_kernel.cmti,19449
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/mode_intf.cmti,1478546
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/typedecl_properties.cmti,33790
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Targetint_32_64.cmti,328735
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Reaper.cmti,34893
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/cfg_dataflow.cmti,77893
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/trace.cmti,27888
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_directives_dwarf.cmti,12858
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/signature_group.cmti,45018
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Continuation_callsite_map.cmti,23984
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/tmc.cmti,21800
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/translclass.cmti,22660
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/stack_class.cmti,45916
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Closure_conversion.cmti,72009
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Flambda_cmx_format.cmti,43054
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/regalloc_utils.cmti,334025
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/simplif.cmti,23504
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/typemod.cmti,78950
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/cm_bundle.cmti,20661
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Condition_helpers.cmti,16739
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_shortcut.cmti,32887
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/x86_section.cmti,85330
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Adr_helpers.cmti,17062
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Variable.cmti,42361
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/cmt_format.cmti,54003
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/translmod.cmti,35746
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Result_types.cmti,35637
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_classic_mode_types__Value_approximation.cmti,32935
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env_level.cmti,49949
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Coercion.cmti,40458
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_uses.cmti,50961
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Exported_offsets.cmti,44396
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_uses_env.cmti,49385
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/data_types.cmti,47230
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__With_cached_free_names.cmti,42277
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Encode_instruction.cmti,17584
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/regalloc_stack_operands.cmti,35519
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui__Flambda_features.cmti,78030
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls_state.cmti,50767
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/misc.cmti,728377
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/diffing_with_keys.cmti,43074
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/int_replace_polymorphic_compare.cmti,16674
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Non_constructed_code.cmti,54234
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Slot_offsets.cmti,57886
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Optimistic_unboxing_decision.cmti,34160
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/symbol_table.cmti,32047
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Placement.cmti,30600
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Downwards_env.cmti,149820
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Fp_helpers.cmti,28253
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/makedepend.cmti,12937
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_set_of_closures_context.cmti,51225
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Alloc_mode.cmti,69644
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/stack_check.cmti,33729
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/extract_relocations.cmti,24151
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/dwarf_inlined_frames.cmti,40488
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_pattern.cmti,46384
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/x86_masm.cmti,16419
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_types.cmti,114656
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog.cmti,456104
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/linear_utils.cmti,37856
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/regs_utils.cmti,195641
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Effects_and_coeffects.cmti,35028
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/cfg_loop_infos.cmti,48122
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/slambda_fracture.cmti,18967
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/measure_object_files.cmti,27625
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/main_args.cmti,577142
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Analysis.cmti,48330
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_lex.cmti,30565
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Name.cmti,187567
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/typedtree.cmti,587654
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Apply_expr.cmti,214351
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/gprinttyp.cmti,73379
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_lambda_transforms.cmti,35575
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_result.cmti,44746
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/vectorize_utils.cmti,59065
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Comparison_result.cmti,31206
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/cfg_reducibility.cmti,32529
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/axis_lattice.cmti,45956
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/topmain.cmti,12288
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlining_history.cmti,61041
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/cmi_format.cmti,37399
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_prim_descr.cmti,142349
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split.cmti,37606
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_and_n_way_join.cmti,31334
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env.cmti,111160
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/typecore.cmti,180874
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_result.cmti,56431
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_set_of_closures.cmti,47427
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Empty_array_kind.cmti,25799
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/solver.cmti,47620
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id.cmti,39372
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_floats__Float32.cmti,25617
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/binary_emitter_verify.cmti,32053
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/cfg_dominators.cmti,44516
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/bytelibrarian.cmti,18210
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/cmm_peephole_engine.cmti,63500
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/printoperation.cmti,39558
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/dwarf_abstract_instances.cmti,28889
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split_state.cmti,41962
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/cfg_polling.cmti,35205
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/dwarf.cmti,50500
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/transl_array_comprehension.cmti,21091
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/regalloc_stack_slots.cmti,43026
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Loopify_attribute.cmti,29924
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Relocation.cmti,36902
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxing_epa.cmti,38495
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Add_sub_helpers.cmti,33154
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/regs.cmti,224870
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/includecore.cmti,101731
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Apply_cont_rewrite_id.cmti,153831
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_primitive.cmti,37120
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/linear_format.cmti,40632
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/printpat.cmti,22401
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/transl_list_comprehension.cmti,19640
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow.cmti,75277
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_unknown.cmti,190008
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/jkind_axis.cmti,77367
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Code_age_relation.cmti,37971
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_named_result.cmti,43940
2026-07-17T06:44:53Z,63884c7e0cc4dde66250aeebf87f71bc39d18b9e,6479,size_in_bytes,lib/ocaml/compiler-libs/arrayset.cmti,28469
