timestamp,commit_hash,pr_number,kind,name,value
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/dwarf_reg_locations.cmi,10077
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Encode_directive.cmi,3720
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Address_index.cmi,108341
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/consistbl.cmi,49423
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/untypeast.cmi,20663
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/language_extension_kernel.cmi,2300
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/int_replace_polymorphic_compare.cmi,2369
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/regalloc_stack_slots.cmi,13405
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/dwarf_variables_and_parameters.cmi,13170
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/branch_relaxation_intf.cmi,12754
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Initial_length.cmi,2250
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/bytegen.cmi,3768
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/printpat.cmi,4374
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_entry_sorting.cmi,1179
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Function_slot.cmi,78594
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers.cmi,1876
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/cfg_prologue.cmi,10628
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Parse_flambda.cmi,9950
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/asttypes.cmi,4659
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/format_doc.cmi,35504
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/tast_mapper.cmi,19106
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/extra_debug.cmi,10194
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Mov_helpers.cmi,2137
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Mutability.cmi,8112
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/simplify_terminator.cmi,10421
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2.cmi,13364
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Heterogenous_list.cmi,3766
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Equal_types_for_debug.cmi,10903
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/x86_ast.cmi,17388
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_or_range_list_entry.cmi,8615
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Set_of_closures.cmi,65152
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/out_type.cmi,27594
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/cmt_format.cmi,12415
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_static_const.cmi,11881
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/instruct.cmi,20347
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/linkdeps.cmi,4429
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Variable.cmi,9425
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_set_of_closures.cmi,13877
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Points_to_analysis.cmi,30919
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/meta.cmi,4745
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/outcometree.cmi,26605
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Simple.cmi,189842
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_ternary_primitive.cmi,12241
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Types_rewriter.cmi,9849
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Expr_builder.cmi,24698
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Operator_builder.cmi,5884
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/cfg_to_linear_desc.cmi,10143
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/section_table.cmi,4639
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_in_env.cmi,11252
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__One_recursive_handler.cmi,10442
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Type_descr.cmi,16432
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/switch.cmi,13029
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify.cmi,11198
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Num_occurrences.cmi,1296
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/runtimetags.cmi,2507
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/cfg_polling.cmi,10962
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_abstraction.cmi,14091
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/arm64_ast__Ast.cmi,191106
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Dwarf_world.cmi,4184
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_analysis.cmi,12418
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_apply_expr.cmi,11468
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Table_by_int_id.cmi,4287
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls.cmi,10670
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi_state.cmi,14471
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Rebuilt_static_const.cmi,31022
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Rec_info_expr.cmi,10457
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/symtable.cmi,116840
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Debug_ranges_table.cmi,3141
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/toploop.cmi,23986
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_to_flambda_commons.cmi,103662
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_pattern.cmi,12416
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Unit_type.cmi,2043
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/opcodes.cmi,19674
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/printcfg.cmi,11156
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Probe.cmi,7338
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/strongly_connected_components.cmi,10333
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_let_expr.cmi,11657
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_metadata.cmi,43312
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/optlibrarian.cmi,17227
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/cmxs_format.cmi,2910
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/cfg_loop_infos.cmi,14448
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds.cmi,578
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/config.cmi,16041
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/stack_class_utils.cmi,22942
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/amd64_simd_defs.cmi,12720
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/cfg_simplify.cmi,10208
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Value_slot.cmi,78588
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Slot.cmi,79103
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env.cmi,32007
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/emitaux.cmi,26677
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Empty_array_kind.cmi,5407
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_unary_primitive.cmi,11786
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Aliases.cmi,14384
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/type_shape.cmi,9249
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/regalloc_substitution.cmi,12744
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_flags.cmi,38258
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc_utils.cmi,17099
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Original_handlers.cmi,12131
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/cfg_invariants.cmi,10321
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers.cmi,2801
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Debug_loc_table.cmi,3395
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Non_recursive_handler.cmi,12248
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_checker.cmi,15601
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/branch_relaxation.cmi,10626
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_section.cmi,15106
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_let_cont_expr.cmi,12001
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Exported_offsets.cmi,9815
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_location_list_entry.cmi,4022
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_or_metadata.cmi,15322
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_levels_old.cmi,7684
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/select_utils.cmi,40684
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/rewrite_sections.cmi,1692
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_size.cmi,12277
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/expunge.cmi,454
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Are_lifting_conts.cmi,12282
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/compiler_hooks.cmi,13736
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/bytelibrarian.cmi,2400
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/makedepend.cmi,675
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/tmc.cmi,2849
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/dwarf_inlined_frames.cmi,12526
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/cfg_dominators.cmi,12770
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/printast.cmi,4870
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Coercion.cmi,9717
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Container_types_intf.cmi,354075
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Validity.cmi,7476
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Target_ocaml_int.cmi,126684
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Continuation_use_kind.cmi,1010
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_shared.cmi,24539
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Tag_and_size.cmi,57371
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Child_determination.cmi,2178
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/cfg_cse_target_intf.cmi,11109
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplified_named.cmi,14484
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/ldd_intf.cmi,7858
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/complex_shape.cmi,7024
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Downwards_acc.cmi,32253
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rebuild.cmi,12774
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_annotations.cmi,3149
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_parameters.cmi,12822
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_list_table.cmi,4481
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Contains_ids.cmi,4828
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/mode_hint.cmi,14922
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Inlining_helpers.cmi,15062
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Is_unboxing_beneficial.cmi,9077
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/inlined_frame_ranges.cmi,81266
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Non_constructed_code.cmi,16762
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_effects.cmi,12171
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/available_ranges_vars.cmi,57888
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Continuation_callsite_map.cmi,3728
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Encoding_attribute.cmi,2279
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/optpackager.cmi,19456
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/typedtree.cmi,154239
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Loopify_attribute.cmi,7770
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_env.cmi,20467
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/slambdaeval.cmi,5276
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Nop_helpers.cmi,612
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Replay_history.cmi,11375
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_lex.cmi,8165
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/regalloc_stack_operands.cmi,11182
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_env.cmi,21038
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Channel.cmi,1721
2026-06-18T13:17:57Z,ddea566eb13ecd815e0d3c617b629eaa07461667,6277,size_in_bytes,lib/ocaml/compiler-libs/typetexp.cmi,20424
