timestamp,commit_hash,pr_number,kind,name,value
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_binary_primitive.cmsi,12998
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxing_epa.cmsi,14026
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_expr.cmsi,12445
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_levels_old.cmsi,13050
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_set_of_closures.cmsi,16175
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Reg_width_const.cmsi,15988
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Number_adjuncts.cmsi,24968
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__String_info.cmsi,11705
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Unboxing_analysis.cmsi,15900
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Coeffects.cmsi,14113
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Analysis.cmsi,15305
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_lex.cmsi,11046
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Replay_history.cmsi,21214
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Regalloc_param_attribute.cmsi,12483
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Datalog.cmsi,16920
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow.cmsi,23538
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_parser_messages.cmsi,10157
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Unit.cmsi,11995
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_compare__Compare.cmsi,11546
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code0.cmsi,15357
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_env.cmsi,31987
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Function_decl_inlining_decision_type.cmsi,14673
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Value_slot.cmsi,12216
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_uses.cmsi,16076
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Flambda_cmx.cmsi,15690
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Renaming.cmsi,18971
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Closure_info.cmsi,13645
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_and_join.cmsi,13444
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_env.cmsi,46757
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlining_arguments.cmsi,14250
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Static_const.cmsi,36103
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse_env.cmsi,19150
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_set_of_closures.cmsi,14260
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_common.cmsi,27007
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse_acc.cmsi,37626
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2.cmsi,15251
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_cont_params.cmsi,18392
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Is_unboxing_beneficial.cmsi,12046
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Loopify_attribute.cmsi,12137
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_static_const.cmsi,12816
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Optimistic_unboxing_decision.cmsi,13263
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Dominator_graph.cmsi,15522
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__One_recursive_handler.cmsi,12712
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Function_slot.cmsi,12560
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Poll_attribute.cmsi,12213
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Cofield.cmsi,12054
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_static_const.cmsi,15968
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unbox_continuation_params.cmsi,13745
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog.cmsi,54431
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Named_rewrite.cmsi,14153
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Schedule.cmsi,13046
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Mutable_unboxing.cmsi,13293
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_primitive.cmsi,13740
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rebuilt_expr.cmsi,15269
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Binding_time.cmsi,13693
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_expr.cmsi,15597
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_set_of_closures_context.cmsi,16506
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_apply_expr.cmsi,12176
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_metadata.cmsi,24268
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplified_named.cmsi,16390
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Exported_offsets.cmsi,18686
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda_unit.cmsi,14275
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Permutation.cmsi,13121
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_primitive.cmsi,14173
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id_or_symbol.cmsi,11376
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Effects_and_coeffects.cmsi,14864
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__With_cached_free_names.cmsi,14532
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Rec_info_expr.cmsi,12422
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Equal_types_for_debug.cmsi,14927
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_to_flambda.cmsi,10909
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_abstraction.cmsi,16762
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__One_continuation_use.cmsi,13377
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_let_cont_expr.cmsi,12906
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse.cmsi,13939
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Set_of_closures_contents.cmsi,14863
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Reify.cmsi,19502
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Num_occurrences.cmsi,11756
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_parameter.cmsi,14996
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Named_rewrite_id.cmsi,11745
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Comparison_result.cmsi,12369
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_coercion.cmsi,11984
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Patricia_tree.cmsi,12519
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Join_points.cmsi,13532
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_continuations.cmsi,12358
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Virtual_machine.cmsi,20154
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda_primitive.cmsi,89988
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env_extension.cmsi,17538
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Targetint_32_64.cmsi,32472
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_primitive_result.cmsi,15496
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Flambda_kind.cmsi,36568
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Continuation_callsite_map.cmsi,13737
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Parse_flambda.cmsi,11137
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Print_fexpr.cmsi,10816
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Inlining_report.cmsi,19766
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir.cmsi,13185
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Closure_conversion_aux.cmsi,62627
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Ids_for_export.cmsi,16210
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_primitive.cmsi,12451
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Flambda_cmx_format.cmsi,14519
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Flambda_arity.cmsi,22146
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Rebuilt_expr.cmsi,22015
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Value_slot_set.cmsi,12307
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_simple.cmsi,13649
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Apply_cont_rewrite.cmsi,16031
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_result.cmsi,19276
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Exn_continuation.cmsi,15178
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Container_types.cmsi,14202
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_occurrences.cmsi,30898
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Reification.cmsi,12735
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types.cmsi,131066
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_named.cmsi,12908
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Apply_cont_expr.cmsi,15346
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Loopify_state.cmsi,12106
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Type_descr.cmsi,18384
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Datalog_helpers.cmsi,27672
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Aliases.cmsi,25432
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Original_handlers.cmsi,13913
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Empty_array_kind.cmsi,13164
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Or_infinity.cmsi,11861
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_primitives.cmsi,13906
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_switch_expr.cmsi,11982
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Mutability.cmsi,13453
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_name.cmsi,13047
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Slot.cmsi,13410
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Function_decl_inlining_decision.cmsi,12221
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Closure_conversion.cmsi,21523
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Coercion0.cmsi,15212
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Column.cmsi,15117
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Rebuilt_static_const.cmsi,33906
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Tag.cmsi,17198
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Exported_code.cmsi,16424
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Removed_operations.cmsi,13245
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code.cmsi,15952
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlined_attribute.cmsi,13566
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Rec_info_expr0.cmsi,17187
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Continuation_use_kind.cmsi,11671
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Are_lifting_conts.cmsi,15884
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Apply_expr.cmsi,22856
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Table_by_int_id.cmsi,13323
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Switch_expr.cmsi,15848
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_for_function.cmsi,14415
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_to_fexpr.cmsi,10356
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rebuild.cmsi,15632
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_primitives_helpers.cmsi,20646
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Target_ocaml_int.cmsi,31892
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_parameters.cmsi,14991
