timestamp,commit_hash,pr_number,kind,name,value
2025-12-04T13:56:57Z,dd52252708bc6c955475a83b2274d754b48292f2,5091,size_in_bytes,a,165108972
2025-12-04T13:56:57Z,dd52252708bc6c955475a83b2274d754b48292f2,5091,size_in_bytes,cmxa,309782
2025-12-04T13:56:57Z,dd52252708bc6c955475a83b2274d754b48292f2,5091,size_in_bytes,cma,202441006
2025-12-04T13:56:57Z,dd52252708bc6c955475a83b2274d754b48292f2,5091,size_in_bytes,cmi,20317899
2025-12-04T13:56:57Z,dd52252708bc6c955475a83b2274d754b48292f2,5091,size_in_bytes,cmx,44825330
2025-12-04T13:56:57Z,dd52252708bc6c955475a83b2274d754b48292f2,5091,size_in_bytes,cmo,1010342
2025-12-04T13:56:57Z,dd52252708bc6c955475a83b2274d754b48292f2,5091,size_in_bytes,cms,22328
2025-12-04T13:56:57Z,dd52252708bc6c955475a83b2274d754b48292f2,5091,size_in_bytes,cmsi,0
2025-12-04T13:56:57Z,dd52252708bc6c955475a83b2274d754b48292f2,5091,size_in_bytes,cmt,408718594
2025-12-04T13:56:57Z,dd52252708bc6c955475a83b2274d754b48292f2,5091,size_in_bytes,cmti,55619752
2025-12-04T13:56:57Z,dd52252708bc6c955475a83b2274d754b48292f2,5091,size_in_bytes,o,80552
2025-12-04T13:56:57Z,dd52252708bc6c955475a83b2274d754b48292f2,5091,time_in_seconds,<all>,1629.239
2025-12-04T13:56:57Z,dd52252708bc6c955475a83b2274d754b48292f2,5091,time_in_seconds,parsing,6.833
2025-12-04T13:56:57Z,dd52252708bc6c955475a83b2274d754b48292f2,5091,time_in_seconds,typing,256.870
2025-12-04T13:56:57Z,dd52252708bc6c955475a83b2274d754b48292f2,5091,time_in_seconds,generate/flambda2,582.608
2025-12-04T13:56:57Z,dd52252708bc6c955475a83b2274d754b48292f2,5091,time_in_seconds,generate/compile_phrases/cfg,256.486
2025-12-04T13:56:57Z,dd52252708bc6c955475a83b2274d754b48292f2,5091,time_in_seconds,generate/assemble,35.387
2025-12-04T13:56:57Z,dd52252708bc6c955475a83b2274d754b48292f2,5091,alloc_in_bytes,<all>,1856395289898
2025-12-04T13:56:57Z,dd52252708bc6c955475a83b2274d754b48292f2,5091,alloc_in_bytes,parsing,8563425397
2025-12-04T13:56:57Z,dd52252708bc6c955475a83b2274d754b48292f2,5091,alloc_in_bytes,typing,314843006414
2025-12-04T13:56:57Z,dd52252708bc6c955475a83b2274d754b48292f2,5091,alloc_in_bytes,generate/flambda2,963967062332
2025-12-04T13:56:57Z,dd52252708bc6c955475a83b2274d754b48292f2,5091,alloc_in_bytes,generate/compile_phrases/cfg,274433225751
2025-12-04T13:56:57Z,dd52252708bc6c955475a83b2274d754b48292f2,5091,alloc_in_bytes,generate/assemble,88258610
2025-12-04T13:56:57Z,dd52252708bc6c955475a83b2274d754b48292f2,5091,top_heap_in_bytes,<all>,84287378977
2025-12-04T13:56:57Z,dd52252708bc6c955475a83b2274d754b48292f2,5091,top_heap_in_bytes,parsing,1128257021
2025-12-04T13:56:57Z,dd52252708bc6c955475a83b2274d754b48292f2,5091,top_heap_in_bytes,typing,19922271922
2025-12-04T13:56:57Z,dd52252708bc6c955475a83b2274d754b48292f2,5091,top_heap_in_bytes,generate/flambda2,36372835455
2025-12-04T13:56:57Z,dd52252708bc6c955475a83b2274d754b48292f2,5091,top_heap_in_bytes,generate/compile_phrases/cfg,8768936648
2025-12-04T13:56:57Z,dd52252708bc6c955475a83b2274d754b48292f2,5091,top_heap_in_bytes,generate/assemble,5043650
2025-12-04T13:56:57Z,dd52252708bc6c955475a83b2274d754b48292f2,5091,absolute_top_heap_in_bytes,<all>,112976072611
2025-12-04T13:56:57Z,dd52252708bc6c955475a83b2274d754b48292f2,5091,absolute_top_heap_in_bytes,parsing,4851005869
2025-12-04T13:56:57Z,dd52252708bc6c955475a83b2274d754b48292f2,5091,absolute_top_heap_in_bytes,typing,32562541229
2025-12-04T13:56:57Z,dd52252708bc6c955475a83b2274d754b48292f2,5091,absolute_top_heap_in_bytes,generate/flambda2,75181797165
2025-12-04T13:56:57Z,dd52252708bc6c955475a83b2274d754b48292f2,5091,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,40539101248
2025-12-04T13:56:57Z,dd52252708bc6c955475a83b2274d754b48292f2,5091,absolute_top_heap_in_bytes,generate/assemble,37329305
2025-12-04T13:56:57Z,dd52252708bc6c955475a83b2274d754b48292f2,5091,counter,block,1482727
2025-12-04T13:56:57Z,dd52252708bc6c955475a83b2274d754b48292f2,5091,counter,instruction,9179846
2025-12-04T13:56:57Z,dd52252708bc6c955475a83b2274d754b48292f2,5091,counter,move,1229500
2025-12-04T13:56:57Z,dd52252708bc6c955475a83b2274d754b48292f2,5091,counter,reload,571731
2025-12-04T13:56:57Z,dd52252708bc6c955475a83b2274d754b48292f2,5091,counter,spill,436956
2025-12-05T09:22:11Z,7f1e4277134c251e07396e7985e34ad5a866de6a,5085,size_in_bytes,exe,50036712
2025-12-05T09:22:11Z,7f1e4277134c251e07396e7985e34ad5a866de6a,5085,size_in_bytes,opt,340562432
2025-12-05T09:22:11Z,7f1e4277134c251e07396e7985e34ad5a866de6a,5085,size_in_bytes,a,165150958
2025-12-05T09:22:11Z,7f1e4277134c251e07396e7985e34ad5a866de6a,5085,size_in_bytes,cmxa,309782
2025-12-05T09:22:11Z,7f1e4277134c251e07396e7985e34ad5a866de6a,5085,size_in_bytes,cma,202507849
2025-12-05T09:22:11Z,7f1e4277134c251e07396e7985e34ad5a866de6a,5085,size_in_bytes,cmi,20331140
2025-12-05T09:22:11Z,7f1e4277134c251e07396e7985e34ad5a866de6a,5085,size_in_bytes,cmx,44850962
2025-12-05T09:22:11Z,7f1e4277134c251e07396e7985e34ad5a866de6a,5085,size_in_bytes,cmo,1010342
2025-12-05T09:22:11Z,7f1e4277134c251e07396e7985e34ad5a866de6a,5085,size_in_bytes,cms,22328
2025-12-05T09:22:11Z,7f1e4277134c251e07396e7985e34ad5a866de6a,5085,size_in_bytes,cmsi,0
2025-12-05T09:22:11Z,7f1e4277134c251e07396e7985e34ad5a866de6a,5085,size_in_bytes,cmt,408956989
2025-12-05T09:22:11Z,7f1e4277134c251e07396e7985e34ad5a866de6a,5085,size_in_bytes,cmti,55631306
2025-12-05T09:22:11Z,7f1e4277134c251e07396e7985e34ad5a866de6a,5085,size_in_bytes,o,80552
2025-12-05T09:22:11Z,7f1e4277134c251e07396e7985e34ad5a866de6a,5085,time_in_seconds,<all>,1542.837
2025-12-05T09:22:11Z,7f1e4277134c251e07396e7985e34ad5a866de6a,5085,time_in_seconds,parsing,5.680
2025-12-05T09:22:11Z,7f1e4277134c251e07396e7985e34ad5a866de6a,5085,time_in_seconds,typing,226.538
2025-12-05T09:22:11Z,7f1e4277134c251e07396e7985e34ad5a866de6a,5085,time_in_seconds,generate/flambda2,557.791
2025-12-05T09:22:11Z,7f1e4277134c251e07396e7985e34ad5a866de6a,5085,time_in_seconds,generate/compile_phrases/cfg,240.836
2025-12-05T09:22:11Z,7f1e4277134c251e07396e7985e34ad5a866de6a,5085,time_in_seconds,generate/assemble,35.382
2025-12-05T09:22:11Z,7f1e4277134c251e07396e7985e34ad5a866de6a,5085,alloc_in_bytes,<all>,1857829962035
2025-12-05T09:22:11Z,7f1e4277134c251e07396e7985e34ad5a866de6a,5085,alloc_in_bytes,parsing,8591013417
2025-12-05T09:22:11Z,7f1e4277134c251e07396e7985e34ad5a866de6a,5085,alloc_in_bytes,typing,315020530338
2025-12-05T09:22:11Z,7f1e4277134c251e07396e7985e34ad5a866de6a,5085,alloc_in_bytes,generate/flambda2,964271484914
2025-12-05T09:22:11Z,7f1e4277134c251e07396e7985e34ad5a866de6a,5085,alloc_in_bytes,generate/compile_phrases/cfg,274570809400
2025-12-05T09:22:11Z,7f1e4277134c251e07396e7985e34ad5a866de6a,5085,alloc_in_bytes,generate/assemble,88856299
2025-12-05T09:22:11Z,7f1e4277134c251e07396e7985e34ad5a866de6a,5085,top_heap_in_bytes,<all>,84595649855
2025-12-05T09:22:11Z,7f1e4277134c251e07396e7985e34ad5a866de6a,5085,top_heap_in_bytes,parsing,1121787311
2025-12-05T09:22:11Z,7f1e4277134c251e07396e7985e34ad5a866de6a,5085,top_heap_in_bytes,typing,19951013392
2025-12-05T09:22:11Z,7f1e4277134c251e07396e7985e34ad5a866de6a,5085,top_heap_in_bytes,generate/flambda2,36446047045
2025-12-05T09:22:11Z,7f1e4277134c251e07396e7985e34ad5a866de6a,5085,top_heap_in_bytes,generate/compile_phrases/cfg,9256576922
2025-12-05T09:22:11Z,7f1e4277134c251e07396e7985e34ad5a866de6a,5085,top_heap_in_bytes,generate/assemble,5043650
2025-12-05T09:22:11Z,7f1e4277134c251e07396e7985e34ad5a866de6a,5085,absolute_top_heap_in_bytes,<all>,113241477663
2025-12-05T09:22:11Z,7f1e4277134c251e07396e7985e34ad5a866de6a,5085,absolute_top_heap_in_bytes,parsing,4822862089
2025-12-05T09:22:11Z,7f1e4277134c251e07396e7985e34ad5a866de6a,5085,absolute_top_heap_in_bytes,typing,32640282645
2025-12-05T09:22:11Z,7f1e4277134c251e07396e7985e34ad5a866de6a,5085,absolute_top_heap_in_bytes,generate/flambda2,75601972060
2025-12-05T09:22:11Z,7f1e4277134c251e07396e7985e34ad5a866de6a,5085,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,41035350321
2025-12-05T09:22:11Z,7f1e4277134c251e07396e7985e34ad5a866de6a,5085,absolute_top_heap_in_bytes,generate/assemble,37329305
2025-12-05T09:22:11Z,7f1e4277134c251e07396e7985e34ad5a866de6a,5085,counter,block,1483111
2025-12-05T09:22:11Z,7f1e4277134c251e07396e7985e34ad5a866de6a,5085,counter,instruction,9183240
2025-12-05T09:22:11Z,7f1e4277134c251e07396e7985e34ad5a866de6a,5085,counter,move,1229841
2025-12-05T09:22:11Z,7f1e4277134c251e07396e7985e34ad5a866de6a,5085,counter,reload,572271
2025-12-05T09:22:11Z,7f1e4277134c251e07396e7985e34ad5a866de6a,5085,counter,spill,437077
2025-12-05T16:14:34Z,847bf56d6bd9fa8744546a96db820466c4a6ead2,5101,size_in_bytes,exe,50036712
2025-12-05T16:14:34Z,847bf56d6bd9fa8744546a96db820466c4a6ead2,5101,size_in_bytes,opt,340602568
2025-12-05T16:14:34Z,847bf56d6bd9fa8744546a96db820466c4a6ead2,5101,size_in_bytes,a,165179312
2025-12-05T16:14:34Z,847bf56d6bd9fa8744546a96db820466c4a6ead2,5101,size_in_bytes,cmxa,309782
2025-12-05T16:14:34Z,847bf56d6bd9fa8744546a96db820466c4a6ead2,5101,size_in_bytes,cma,202522030
2025-12-05T16:14:34Z,847bf56d6bd9fa8744546a96db820466c4a6ead2,5101,size_in_bytes,cmi,20333184
2025-12-05T16:14:34Z,847bf56d6bd9fa8744546a96db820466c4a6ead2,5101,size_in_bytes,cmx,44850842
2025-12-05T16:14:34Z,847bf56d6bd9fa8744546a96db820466c4a6ead2,5101,size_in_bytes,cmo,1010342
2025-12-05T16:14:34Z,847bf56d6bd9fa8744546a96db820466c4a6ead2,5101,size_in_bytes,cms,22328
2025-12-05T16:14:34Z,847bf56d6bd9fa8744546a96db820466c4a6ead2,5101,size_in_bytes,cmsi,0
2025-12-05T16:14:34Z,847bf56d6bd9fa8744546a96db820466c4a6ead2,5101,size_in_bytes,cmt,409002590
2025-12-05T16:14:34Z,847bf56d6bd9fa8744546a96db820466c4a6ead2,5101,size_in_bytes,cmti,55636491
2025-12-05T16:14:34Z,847bf56d6bd9fa8744546a96db820466c4a6ead2,5101,size_in_bytes,o,80552
2025-12-05T16:14:34Z,847bf56d6bd9fa8744546a96db820466c4a6ead2,5101,time_in_seconds,<all>,1557.370
2025-12-05T16:14:34Z,847bf56d6bd9fa8744546a96db820466c4a6ead2,5101,time_in_seconds,parsing,6.387
2025-12-05T16:14:34Z,847bf56d6bd9fa8744546a96db820466c4a6ead2,5101,time_in_seconds,typing,245.145
2025-12-05T16:14:34Z,847bf56d6bd9fa8744546a96db820466c4a6ead2,5101,time_in_seconds,generate/flambda2,571.255
2025-12-05T16:14:34Z,847bf56d6bd9fa8744546a96db820466c4a6ead2,5101,time_in_seconds,generate/compile_phrases/cfg,252.351
2025-12-05T16:14:34Z,847bf56d6bd9fa8744546a96db820466c4a6ead2,5101,time_in_seconds,generate/assemble,34.448
2025-12-05T16:14:34Z,847bf56d6bd9fa8744546a96db820466c4a6ead2,5101,alloc_in_bytes,<all>,1858111630527
2025-12-05T16:14:34Z,847bf56d6bd9fa8744546a96db820466c4a6ead2,5101,alloc_in_bytes,parsing,8600828086
2025-12-05T16:14:34Z,847bf56d6bd9fa8744546a96db820466c4a6ead2,5101,alloc_in_bytes,typing,315008608028
2025-12-05T16:14:34Z,847bf56d6bd9fa8744546a96db820466c4a6ead2,5101,alloc_in_bytes,generate/flambda2,964486589799
2025-12-05T16:14:34Z,847bf56d6bd9fa8744546a96db820466c4a6ead2,5101,alloc_in_bytes,generate/compile_phrases/cfg,274641661677
2025-12-05T16:14:34Z,847bf56d6bd9fa8744546a96db820466c4a6ead2,5101,alloc_in_bytes,generate/assemble,87965008
2025-12-05T16:14:34Z,847bf56d6bd9fa8744546a96db820466c4a6ead2,5101,top_heap_in_bytes,<all>,84313142510
2025-12-05T16:14:34Z,847bf56d6bd9fa8744546a96db820466c4a6ead2,5101,top_heap_in_bytes,parsing,1132493271
2025-12-05T16:14:34Z,847bf56d6bd9fa8744546a96db820466c4a6ead2,5101,top_heap_in_bytes,typing,19924274704
2025-12-05T16:14:34Z,847bf56d6bd9fa8744546a96db820466c4a6ead2,5101,top_heap_in_bytes,generate/flambda2,36450723699
2025-12-05T16:14:34Z,847bf56d6bd9fa8744546a96db820466c4a6ead2,5101,top_heap_in_bytes,generate/compile_phrases/cfg,8858013188
2025-12-05T16:14:34Z,847bf56d6bd9fa8744546a96db820466c4a6ead2,5101,top_heap_in_bytes,generate/assemble,11093932
2025-12-05T16:14:34Z,847bf56d6bd9fa8744546a96db820466c4a6ead2,5101,absolute_top_heap_in_bytes,<all>,113031395471
2025-12-05T16:14:34Z,847bf56d6bd9fa8744546a96db820466c4a6ead2,5101,absolute_top_heap_in_bytes,parsing,4855577658
2025-12-05T16:14:34Z,847bf56d6bd9fa8744546a96db820466c4a6ead2,5101,absolute_top_heap_in_bytes,typing,32616333173
2025-12-05T16:14:34Z,847bf56d6bd9fa8744546a96db820466c4a6ead2,5101,absolute_top_heap_in_bytes,generate/flambda2,75518799012
2025-12-05T16:14:34Z,847bf56d6bd9fa8744546a96db820466c4a6ead2,5101,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,39802109603
2025-12-05T16:14:34Z,847bf56d6bd9fa8744546a96db820466c4a6ead2,5101,absolute_top_heap_in_bytes,generate/assemble,80740351
2025-12-05T16:14:34Z,847bf56d6bd9fa8744546a96db820466c4a6ead2,5101,counter,block,1483243
2025-12-05T16:14:34Z,847bf56d6bd9fa8744546a96db820466c4a6ead2,5101,counter,instruction,9184075
2025-12-05T16:14:34Z,847bf56d6bd9fa8744546a96db820466c4a6ead2,5101,counter,move,1229876
2025-12-05T16:14:34Z,847bf56d6bd9fa8744546a96db820466c4a6ead2,5101,counter,reload,572355
2025-12-05T16:14:34Z,847bf56d6bd9fa8744546a96db820466c4a6ead2,5101,counter,spill,437120
2025-12-05T09:42:37Z,e6fe3b31d88a18742fcadc9de3b33d279983434d,5081,size_in_bytes,exe,50036712
2025-12-05T09:42:37Z,e6fe3b31d88a18742fcadc9de3b33d279983434d,5081,size_in_bytes,opt,340602568
2025-12-05T09:42:37Z,e6fe3b31d88a18742fcadc9de3b33d279983434d,5081,size_in_bytes,a,165179312
2025-12-05T09:42:37Z,e6fe3b31d88a18742fcadc9de3b33d279983434d,5081,size_in_bytes,cmxa,309782
2025-12-05T09:42:37Z,e6fe3b31d88a18742fcadc9de3b33d279983434d,5081,size_in_bytes,cma,202522030
2025-12-05T09:42:37Z,e6fe3b31d88a18742fcadc9de3b33d279983434d,5081,size_in_bytes,cmi,20333180
2025-12-05T09:42:37Z,e6fe3b31d88a18742fcadc9de3b33d279983434d,5081,size_in_bytes,cmx,44850842
2025-12-05T09:42:37Z,e6fe3b31d88a18742fcadc9de3b33d279983434d,5081,size_in_bytes,cmo,1010342
2025-12-05T09:42:37Z,e6fe3b31d88a18742fcadc9de3b33d279983434d,5081,size_in_bytes,cms,22328
2025-12-05T09:42:37Z,e6fe3b31d88a18742fcadc9de3b33d279983434d,5081,size_in_bytes,cmsi,0
2025-12-05T09:42:37Z,e6fe3b31d88a18742fcadc9de3b33d279983434d,5081,size_in_bytes,cmt,409002615
2025-12-05T09:42:37Z,e6fe3b31d88a18742fcadc9de3b33d279983434d,5081,size_in_bytes,cmti,55636473
2025-12-05T09:42:37Z,e6fe3b31d88a18742fcadc9de3b33d279983434d,5081,size_in_bytes,o,80552
2025-12-05T09:42:37Z,e6fe3b31d88a18742fcadc9de3b33d279983434d,5081,time_in_seconds,<all>,1413.909
2025-12-05T09:42:37Z,e6fe3b31d88a18742fcadc9de3b33d279983434d,5081,time_in_seconds,parsing,5.823
2025-12-05T09:42:37Z,e6fe3b31d88a18742fcadc9de3b33d279983434d,5081,time_in_seconds,typing,221.522
2025-12-05T09:42:37Z,e6fe3b31d88a18742fcadc9de3b33d279983434d,5081,time_in_seconds,generate/flambda2,506.551
2025-12-05T09:42:37Z,e6fe3b31d88a18742fcadc9de3b33d279983434d,5081,time_in_seconds,generate/compile_phrases/cfg,228.695
2025-12-05T09:42:37Z,e6fe3b31d88a18742fcadc9de3b33d279983434d,5081,time_in_seconds,generate/assemble,31.439
2025-12-05T09:42:37Z,e6fe3b31d88a18742fcadc9de3b33d279983434d,5081,alloc_in_bytes,<all>,1858118414811
2025-12-05T09:42:37Z,e6fe3b31d88a18742fcadc9de3b33d279983434d,5081,alloc_in_bytes,parsing,8601310429
2025-12-05T09:42:37Z,e6fe3b31d88a18742fcadc9de3b33d279983434d,5081,alloc_in_bytes,typing,315008157139
2025-12-05T09:42:37Z,e6fe3b31d88a18742fcadc9de3b33d279983434d,5081,alloc_in_bytes,generate/flambda2,964495272008
2025-12-05T09:42:37Z,e6fe3b31d88a18742fcadc9de3b33d279983434d,5081,alloc_in_bytes,generate/compile_phrases/cfg,274630903288
2025-12-05T09:42:37Z,e6fe3b31d88a18742fcadc9de3b33d279983434d,5081,alloc_in_bytes,generate/assemble,87367320
2025-12-05T09:42:37Z,e6fe3b31d88a18742fcadc9de3b33d279983434d,5081,top_heap_in_bytes,<all>,84282031261
2025-12-05T09:42:37Z,e6fe3b31d88a18742fcadc9de3b33d279983434d,5081,top_heap_in_bytes,parsing,1133227274
2025-12-05T09:42:37Z,e6fe3b31d88a18742fcadc9de3b33d279983434d,5081,top_heap_in_bytes,typing,19922114635
2025-12-05T09:42:37Z,e6fe3b31d88a18742fcadc9de3b33d279983434d,5081,top_heap_in_bytes,generate/flambda2,36481698635
2025-12-05T09:42:37Z,e6fe3b31d88a18742fcadc9de3b33d279983434d,5081,top_heap_in_bytes,generate/compile_phrases/cfg,8817401839
2025-12-05T09:42:37Z,e6fe3b31d88a18742fcadc9de3b33d279983434d,5081,top_heap_in_bytes,generate/assemble,11093932
2025-12-05T09:42:37Z,e6fe3b31d88a18742fcadc9de3b33d279983434d,5081,absolute_top_heap_in_bytes,<all>,112998921073
2025-12-05T09:42:37Z,e6fe3b31d88a18742fcadc9de3b33d279983434d,5081,absolute_top_heap_in_bytes,parsing,4861250454
2025-12-05T09:42:37Z,e6fe3b31d88a18742fcadc9de3b33d279983434d,5081,absolute_top_heap_in_bytes,typing,32618524697
2025-12-05T09:42:37Z,e6fe3b31d88a18742fcadc9de3b33d279983434d,5081,absolute_top_heap_in_bytes,generate/flambda2,75551535554
2025-12-05T09:42:37Z,e6fe3b31d88a18742fcadc9de3b33d279983434d,5081,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,39580860068
2025-12-05T09:42:37Z,e6fe3b31d88a18742fcadc9de3b33d279983434d,5081,absolute_top_heap_in_bytes,generate/assemble,80740351
2025-12-05T09:42:37Z,e6fe3b31d88a18742fcadc9de3b33d279983434d,5081,counter,block,1483243
2025-12-05T09:42:37Z,e6fe3b31d88a18742fcadc9de3b33d279983434d,5081,counter,instruction,9184075
2025-12-05T09:42:37Z,e6fe3b31d88a18742fcadc9de3b33d279983434d,5081,counter,move,1229876
2025-12-05T09:42:37Z,e6fe3b31d88a18742fcadc9de3b33d279983434d,5081,counter,reload,572355
2025-12-05T09:42:37Z,e6fe3b31d88a18742fcadc9de3b33d279983434d,5081,counter,spill,437120
2025-12-09T16:31:55Z,b32eb0566a3824fb3ad7f38af15e3099a2d673e0,5112,size_in_bytes,exe,50037064
2025-12-09T16:31:55Z,b32eb0566a3824fb3ad7f38af15e3099a2d673e0,5112,size_in_bytes,opt,340613776
2025-12-09T16:31:55Z,b32eb0566a3824fb3ad7f38af15e3099a2d673e0,5112,size_in_bytes,a,165190388
2025-12-09T16:31:55Z,b32eb0566a3824fb3ad7f38af15e3099a2d673e0,5112,size_in_bytes,cmxa,309782
2025-12-09T16:31:55Z,b32eb0566a3824fb3ad7f38af15e3099a2d673e0,5112,size_in_bytes,cma,202529416
2025-12-09T16:31:55Z,b32eb0566a3824fb3ad7f38af15e3099a2d673e0,5112,size_in_bytes,cmi,20334282
2025-12-09T16:31:55Z,b32eb0566a3824fb3ad7f38af15e3099a2d673e0,5112,size_in_bytes,cmx,44854768
2025-12-09T16:31:55Z,b32eb0566a3824fb3ad7f38af15e3099a2d673e0,5112,size_in_bytes,cmo,1010342
2025-12-09T16:31:55Z,b32eb0566a3824fb3ad7f38af15e3099a2d673e0,5112,size_in_bytes,cms,22328
2025-12-09T16:31:55Z,b32eb0566a3824fb3ad7f38af15e3099a2d673e0,5112,size_in_bytes,cmsi,0
2025-12-09T16:31:55Z,b32eb0566a3824fb3ad7f38af15e3099a2d673e0,5112,size_in_bytes,cmt,409022024
2025-12-09T16:31:55Z,b32eb0566a3824fb3ad7f38af15e3099a2d673e0,5112,size_in_bytes,cmti,55639184
2025-12-09T16:31:55Z,b32eb0566a3824fb3ad7f38af15e3099a2d673e0,5112,size_in_bytes,o,80552
2025-12-09T16:31:55Z,b32eb0566a3824fb3ad7f38af15e3099a2d673e0,5112,time_in_seconds,<all>,1356.169
2025-12-09T16:31:55Z,b32eb0566a3824fb3ad7f38af15e3099a2d673e0,5112,time_in_seconds,parsing,5.692
2025-12-09T16:31:55Z,b32eb0566a3824fb3ad7f38af15e3099a2d673e0,5112,time_in_seconds,typing,211.325
2025-12-09T16:31:55Z,b32eb0566a3824fb3ad7f38af15e3099a2d673e0,5112,time_in_seconds,generate/flambda2,473.316
2025-12-09T16:31:55Z,b32eb0566a3824fb3ad7f38af15e3099a2d673e0,5112,time_in_seconds,generate/compile_phrases/cfg,220.683
2025-12-09T16:31:55Z,b32eb0566a3824fb3ad7f38af15e3099a2d673e0,5112,time_in_seconds,generate/assemble,29.375
2025-12-09T16:31:55Z,b32eb0566a3824fb3ad7f38af15e3099a2d673e0,5112,alloc_in_bytes,<all>,1858276466672
2025-12-09T16:31:55Z,b32eb0566a3824fb3ad7f38af15e3099a2d673e0,5112,alloc_in_bytes,parsing,8606416998
2025-12-09T16:31:55Z,b32eb0566a3824fb3ad7f38af15e3099a2d673e0,5112,alloc_in_bytes,typing,315026370902
2025-12-09T16:31:55Z,b32eb0566a3824fb3ad7f38af15e3099a2d673e0,5112,alloc_in_bytes,generate/flambda2,964627916878
2025-12-09T16:31:55Z,b32eb0566a3824fb3ad7f38af15e3099a2d673e0,5112,alloc_in_bytes,generate/compile_phrases/cfg,274656614355
2025-12-09T16:31:55Z,b32eb0566a3824fb3ad7f38af15e3099a2d673e0,5112,alloc_in_bytes,generate/assemble,88457837
2025-12-09T16:31:55Z,b32eb0566a3824fb3ad7f38af15e3099a2d673e0,5112,top_heap_in_bytes,<all>,84397951333
2025-12-09T16:31:55Z,b32eb0566a3824fb3ad7f38af15e3099a2d673e0,5112,top_heap_in_bytes,parsing,1147037012
2025-12-09T16:31:55Z,b32eb0566a3824fb3ad7f38af15e3099a2d673e0,5112,top_heap_in_bytes,typing,19892293134
2025-12-09T16:31:55Z,b32eb0566a3824fb3ad7f38af15e3099a2d673e0,5112,top_heap_in_bytes,generate/flambda2,36573690204
2025-12-09T16:31:55Z,b32eb0566a3824fb3ad7f38af15e3099a2d673e0,5112,top_heap_in_bytes,generate/compile_phrases/cfg,8950025737
2025-12-09T16:31:55Z,b32eb0566a3824fb3ad7f38af15e3099a2d673e0,5112,top_heap_in_bytes,generate/assemble,11093932
2025-12-09T16:31:55Z,b32eb0566a3824fb3ad7f38af15e3099a2d673e0,5112,absolute_top_heap_in_bytes,<all>,113029151515
2025-12-09T16:31:55Z,b32eb0566a3824fb3ad7f38af15e3099a2d673e0,5112,absolute_top_heap_in_bytes,parsing,4914643939
2025-12-09T16:31:55Z,b32eb0566a3824fb3ad7f38af15e3099a2d673e0,5112,absolute_top_heap_in_bytes,typing,32589049220
2025-12-09T16:31:55Z,b32eb0566a3824fb3ad7f38af15e3099a2d673e0,5112,absolute_top_heap_in_bytes,generate/flambda2,75620993233
2025-12-09T16:31:55Z,b32eb0566a3824fb3ad7f38af15e3099a2d673e0,5112,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,40549230489
2025-12-09T16:31:55Z,b32eb0566a3824fb3ad7f38af15e3099a2d673e0,5112,absolute_top_heap_in_bytes,generate/assemble,80740351
2025-12-09T16:31:55Z,b32eb0566a3824fb3ad7f38af15e3099a2d673e0,5112,counter,block,1483346
2025-12-09T16:31:55Z,b32eb0566a3824fb3ad7f38af15e3099a2d673e0,5112,counter,instruction,9184666
2025-12-09T16:31:55Z,b32eb0566a3824fb3ad7f38af15e3099a2d673e0,5112,counter,move,1230020
2025-12-09T16:31:55Z,b32eb0566a3824fb3ad7f38af15e3099a2d673e0,5112,counter,reload,572453
2025-12-09T16:31:55Z,b32eb0566a3824fb3ad7f38af15e3099a2d673e0,5112,counter,spill,437187
2025-12-09T09:45:34Z,f042d631cf59d303e466df7eb849dc60bcf7ed20,5106,size_in_bytes,exe,50037064
2025-12-09T09:45:34Z,f042d631cf59d303e466df7eb849dc60bcf7ed20,5106,size_in_bytes,opt,340613744
2025-12-09T09:45:34Z,f042d631cf59d303e466df7eb849dc60bcf7ed20,5106,size_in_bytes,a,165190388
2025-12-09T09:45:34Z,f042d631cf59d303e466df7eb849dc60bcf7ed20,5106,size_in_bytes,cmxa,309782
2025-12-09T09:45:34Z,f042d631cf59d303e466df7eb849dc60bcf7ed20,5106,size_in_bytes,cma,202529430
2025-12-09T09:45:34Z,f042d631cf59d303e466df7eb849dc60bcf7ed20,5106,size_in_bytes,cmi,20334282
2025-12-09T09:45:34Z,f042d631cf59d303e466df7eb849dc60bcf7ed20,5106,size_in_bytes,cmx,44854772
2025-12-09T09:45:34Z,f042d631cf59d303e466df7eb849dc60bcf7ed20,5106,size_in_bytes,cmo,1010342
2025-12-09T09:45:34Z,f042d631cf59d303e466df7eb849dc60bcf7ed20,5106,size_in_bytes,cms,22328
