timestamp,commit_hash,pr_number,kind,name,value
2026-05-13T08:39:32Z,93b43532807b0994335c5ece2d3d4f084d120887,6060,time_in_seconds,generate/flambda2,588.647
2026-05-13T08:39:32Z,93b43532807b0994335c5ece2d3d4f084d120887,6060,time_in_seconds,generate/compile_phrases/cfg,274.653
2026-05-13T08:39:32Z,93b43532807b0994335c5ece2d3d4f084d120887,6060,time_in_seconds,generate/assemble,41.948
2026-05-13T08:39:32Z,93b43532807b0994335c5ece2d3d4f084d120887,6060,alloc_in_bytes,<all>,2149871747319
2026-05-13T08:39:32Z,93b43532807b0994335c5ece2d3d4f084d120887,6060,alloc_in_bytes,parsing,10631878108
2026-05-13T08:39:32Z,93b43532807b0994335c5ece2d3d4f084d120887,6060,alloc_in_bytes,typing,428900969482
2026-05-13T08:39:32Z,93b43532807b0994335c5ece2d3d4f084d120887,6060,alloc_in_bytes,generate/flambda2,1054717141691
2026-05-13T08:39:32Z,93b43532807b0994335c5ece2d3d4f084d120887,6060,alloc_in_bytes,generate/compile_phrases/cfg,306430553816
2026-05-13T08:39:32Z,93b43532807b0994335c5ece2d3d4f084d120887,6060,alloc_in_bytes,generate/assemble,166052478
2026-05-13T08:39:32Z,93b43532807b0994335c5ece2d3d4f084d120887,6060,top_heap_in_bytes,<all>,99788121440
2026-05-13T08:39:32Z,93b43532807b0994335c5ece2d3d4f084d120887,6060,top_heap_in_bytes,parsing,1485569541
2026-05-13T08:39:32Z,93b43532807b0994335c5ece2d3d4f084d120887,6060,top_heap_in_bytes,typing,26849028764
2026-05-13T08:39:32Z,93b43532807b0994335c5ece2d3d4f084d120887,6060,top_heap_in_bytes,generate/flambda2,38901329642
2026-05-13T08:39:32Z,93b43532807b0994335c5ece2d3d4f084d120887,6060,top_heap_in_bytes,generate/compile_phrases/cfg,15942171256
2026-05-13T08:39:32Z,93b43532807b0994335c5ece2d3d4f084d120887,6060,top_heap_in_bytes,generate/assemble,46200240
2026-05-13T08:39:32Z,93b43532807b0994335c5ece2d3d4f084d120887,6060,absolute_top_heap_in_bytes,<all>,134192885946
2026-05-13T08:39:32Z,93b43532807b0994335c5ece2d3d4f084d120887,6060,absolute_top_heap_in_bytes,parsing,7886968770
2026-05-13T08:39:32Z,93b43532807b0994335c5ece2d3d4f084d120887,6060,absolute_top_heap_in_bytes,typing,42423863753
2026-05-13T08:39:32Z,93b43532807b0994335c5ece2d3d4f084d120887,6060,absolute_top_heap_in_bytes,generate/flambda2,89000487456
2026-05-13T08:39:32Z,93b43532807b0994335c5ece2d3d4f084d120887,6060,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,91851251460
2026-05-13T08:39:32Z,93b43532807b0994335c5ece2d3d4f084d120887,6060,absolute_top_heap_in_bytes,generate/assemble,1338192676
2026-05-13T08:39:32Z,93b43532807b0994335c5ece2d3d4f084d120887,6060,counter,block,1613161
2026-05-13T08:39:32Z,93b43532807b0994335c5ece2d3d4f084d120887,6060,counter,instruction,9954937
2026-05-13T08:39:32Z,93b43532807b0994335c5ece2d3d4f084d120887,6060,counter,move,1337396
2026-05-13T08:39:32Z,93b43532807b0994335c5ece2d3d4f084d120887,6060,counter,reload,635092
2026-05-13T08:39:32Z,93b43532807b0994335c5ece2d3d4f084d120887,6060,counter,spill,483704
2026-05-13T08:39:32Z,93b43532807b0994335c5ece2d3d4f084d120887,6060,counter,stack_slot,352798
2026-05-13T10:45:31Z,c9cc900e4d170ab80a93c703213c3950df14e98f,6063,size_in_bytes,exe,49035312
2026-05-13T10:45:31Z,c9cc900e4d170ab80a93c703213c3950df14e98f,6063,size_in_bytes,opt,332923096
2026-05-13T10:45:31Z,c9cc900e4d170ab80a93c703213c3950df14e98f,6063,size_in_bytes,a,159397068
2026-05-13T10:45:31Z,c9cc900e4d170ab80a93c703213c3950df14e98f,6063,size_in_bytes,cmxa,350729
2026-05-13T10:45:31Z,c9cc900e4d170ab80a93c703213c3950df14e98f,6063,size_in_bytes,cma,235281304
2026-05-13T10:45:31Z,c9cc900e4d170ab80a93c703213c3950df14e98f,6063,size_in_bytes,cmi,23108786
2026-05-13T10:45:31Z,c9cc900e4d170ab80a93c703213c3950df14e98f,6063,size_in_bytes,cmx,49087345
2026-05-13T10:45:31Z,c9cc900e4d170ab80a93c703213c3950df14e98f,6063,size_in_bytes,cmo,1380952
2026-05-13T10:45:31Z,c9cc900e4d170ab80a93c703213c3950df14e98f,6063,size_in_bytes,cms,0
2026-05-13T10:45:31Z,c9cc900e4d170ab80a93c703213c3950df14e98f,6063,size_in_bytes,cmsi,0
2026-05-13T10:45:31Z,c9cc900e4d170ab80a93c703213c3950df14e98f,6063,size_in_bytes,cmt,531472470
2026-05-13T10:45:31Z,c9cc900e4d170ab80a93c703213c3950df14e98f,6063,size_in_bytes,cmti,67148627
2026-05-13T10:45:31Z,c9cc900e4d170ab80a93c703213c3950df14e98f,6063,size_in_bytes,o,74504
2026-05-13T10:45:31Z,c9cc900e4d170ab80a93c703213c3950df14e98f,6063,time_in_seconds,<all>,1687.344
2026-05-13T10:45:31Z,c9cc900e4d170ab80a93c703213c3950df14e98f,6063,time_in_seconds,parsing,7.699
2026-05-13T10:45:31Z,c9cc900e4d170ab80a93c703213c3950df14e98f,6063,time_in_seconds,typing,280.648
2026-05-13T10:45:31Z,c9cc900e4d170ab80a93c703213c3950df14e98f,6063,time_in_seconds,generate/flambda2,589.103
2026-05-13T10:45:31Z,c9cc900e4d170ab80a93c703213c3950df14e98f,6063,time_in_seconds,generate/compile_phrases/cfg,268.154
2026-05-13T10:45:31Z,c9cc900e4d170ab80a93c703213c3950df14e98f,6063,time_in_seconds,generate/assemble,40.770
2026-05-13T10:45:31Z,c9cc900e4d170ab80a93c703213c3950df14e98f,6063,alloc_in_bytes,<all>,2149907545708
2026-05-13T10:45:31Z,c9cc900e4d170ab80a93c703213c3950df14e98f,6063,alloc_in_bytes,parsing,10635894153
2026-05-13T10:45:31Z,c9cc900e4d170ab80a93c703213c3950df14e98f,6063,alloc_in_bytes,typing,428923786493
2026-05-13T10:45:31Z,c9cc900e4d170ab80a93c703213c3950df14e98f,6063,alloc_in_bytes,generate/flambda2,1054725614193
2026-05-13T10:45:31Z,c9cc900e4d170ab80a93c703213c3950df14e98f,6063,alloc_in_bytes,generate/compile_phrases/cfg,306495628449
2026-05-13T10:45:31Z,c9cc900e4d170ab80a93c703213c3950df14e98f,6063,alloc_in_bytes,generate/assemble,166052478
2026-05-13T10:45:31Z,c9cc900e4d170ab80a93c703213c3950df14e98f,6063,top_heap_in_bytes,<all>,99796782660
2026-05-13T10:45:31Z,c9cc900e4d170ab80a93c703213c3950df14e98f,6063,top_heap_in_bytes,parsing,1486607631
2026-05-13T10:45:31Z,c9cc900e4d170ab80a93c703213c3950df14e98f,6063,top_heap_in_bytes,typing,26855550903
2026-05-13T10:45:31Z,c9cc900e4d170ab80a93c703213c3950df14e98f,6063,top_heap_in_bytes,generate/flambda2,38881847102
2026-05-13T10:45:31Z,c9cc900e4d170ab80a93c703213c3950df14e98f,6063,top_heap_in_bytes,generate/compile_phrases/cfg,15981639660
2026-05-13T10:45:31Z,c9cc900e4d170ab80a93c703213c3950df14e98f,6063,top_heap_in_bytes,generate/assemble,10024368
2026-05-13T10:45:31Z,c9cc900e4d170ab80a93c703213c3950df14e98f,6063,absolute_top_heap_in_bytes,<all>,134529489314
2026-05-13T10:45:31Z,c9cc900e4d170ab80a93c703213c3950df14e98f,6063,absolute_top_heap_in_bytes,parsing,7898545047
2026-05-13T10:45:31Z,c9cc900e4d170ab80a93c703213c3950df14e98f,6063,absolute_top_heap_in_bytes,typing,42739086662
2026-05-13T10:45:31Z,c9cc900e4d170ab80a93c703213c3950df14e98f,6063,absolute_top_heap_in_bytes,generate/flambda2,88927621901
2026-05-13T10:45:31Z,c9cc900e4d170ab80a93c703213c3950df14e98f,6063,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,92130738911
2026-05-13T10:45:31Z,c9cc900e4d170ab80a93c703213c3950df14e98f,6063,absolute_top_heap_in_bytes,generate/assemble,1060320036
2026-05-13T10:45:31Z,c9cc900e4d170ab80a93c703213c3950df14e98f,6063,counter,block,1613161
2026-05-13T10:45:31Z,c9cc900e4d170ab80a93c703213c3950df14e98f,6063,counter,instruction,9954943
2026-05-13T10:45:31Z,c9cc900e4d170ab80a93c703213c3950df14e98f,6063,counter,move,1337402
2026-05-13T10:45:31Z,c9cc900e4d170ab80a93c703213c3950df14e98f,6063,counter,reload,635092
2026-05-13T10:45:31Z,c9cc900e4d170ab80a93c703213c3950df14e98f,6063,counter,spill,483704
2026-05-13T10:45:31Z,c9cc900e4d170ab80a93c703213c3950df14e98f,6063,counter,stack_slot,352798
2026-05-13T06:04:02Z,dcfb2db244aea073b42e7ceeb0d16f8d579cd7ce,6046,size_in_bytes,exe,49034176
2026-05-13T06:04:02Z,dcfb2db244aea073b42e7ceeb0d16f8d579cd7ce,6046,size_in_bytes,opt,332891424
2026-05-13T06:04:02Z,dcfb2db244aea073b42e7ceeb0d16f8d579cd7ce,6046,size_in_bytes,a,159386380
2026-05-13T06:04:02Z,dcfb2db244aea073b42e7ceeb0d16f8d579cd7ce,6046,size_in_bytes,cmxa,350729
2026-05-13T06:04:02Z,dcfb2db244aea073b42e7ceeb0d16f8d579cd7ce,6046,size_in_bytes,cma,235255747
2026-05-13T06:04:02Z,dcfb2db244aea073b42e7ceeb0d16f8d579cd7ce,6046,size_in_bytes,cmi,23108786
2026-05-13T06:04:02Z,dcfb2db244aea073b42e7ceeb0d16f8d579cd7ce,6046,size_in_bytes,cmx,49089182
2026-05-13T06:04:02Z,dcfb2db244aea073b42e7ceeb0d16f8d579cd7ce,6046,size_in_bytes,cmo,1380952
2026-05-13T06:04:02Z,dcfb2db244aea073b42e7ceeb0d16f8d579cd7ce,6046,size_in_bytes,cms,0
2026-05-13T06:04:02Z,dcfb2db244aea073b42e7ceeb0d16f8d579cd7ce,6046,size_in_bytes,cmsi,0
2026-05-13T06:04:02Z,dcfb2db244aea073b42e7ceeb0d16f8d579cd7ce,6046,size_in_bytes,cmt,531434333
2026-05-13T06:04:02Z,dcfb2db244aea073b42e7ceeb0d16f8d579cd7ce,6046,size_in_bytes,cmti,67148627
2026-05-13T06:04:02Z,dcfb2db244aea073b42e7ceeb0d16f8d579cd7ce,6046,size_in_bytes,o,74504
2026-05-13T06:04:02Z,dcfb2db244aea073b42e7ceeb0d16f8d579cd7ce,6046,time_in_seconds,<all>,1609.807
2026-05-13T06:04:02Z,dcfb2db244aea073b42e7ceeb0d16f8d579cd7ce,6046,time_in_seconds,parsing,7.266
2026-05-13T06:04:02Z,dcfb2db244aea073b42e7ceeb0d16f8d579cd7ce,6046,time_in_seconds,typing,260.129
2026-05-13T06:04:02Z,dcfb2db244aea073b42e7ceeb0d16f8d579cd7ce,6046,time_in_seconds,generate/flambda2,556.928
2026-05-13T06:04:02Z,dcfb2db244aea073b42e7ceeb0d16f8d579cd7ce,6046,time_in_seconds,generate/compile_phrases/cfg,257.863
2026-05-13T06:04:02Z,dcfb2db244aea073b42e7ceeb0d16f8d579cd7ce,6046,time_in_seconds,generate/assemble,38.715
2026-05-13T06:04:02Z,dcfb2db244aea073b42e7ceeb0d16f8d579cd7ce,6046,alloc_in_bytes,<all>,2149868580627
2026-05-13T06:04:02Z,dcfb2db244aea073b42e7ceeb0d16f8d579cd7ce,6046,alloc_in_bytes,parsing,10636030469
2026-05-13T06:04:02Z,dcfb2db244aea073b42e7ceeb0d16f8d579cd7ce,6046,alloc_in_bytes,typing,428902835946
2026-05-13T06:04:02Z,dcfb2db244aea073b42e7ceeb0d16f8d579cd7ce,6046,alloc_in_bytes,generate/flambda2,1054741877601
2026-05-13T06:04:02Z,dcfb2db244aea073b42e7ceeb0d16f8d579cd7ce,6046,alloc_in_bytes,generate/compile_phrases/cfg,306535012962
2026-05-13T06:04:02Z,dcfb2db244aea073b42e7ceeb0d16f8d579cd7ce,6046,alloc_in_bytes,generate/assemble,166094421
2026-05-13T06:04:02Z,dcfb2db244aea073b42e7ceeb0d16f8d579cd7ce,6046,top_heap_in_bytes,<all>,99749942786
2026-05-13T06:04:02Z,dcfb2db244aea073b42e7ceeb0d16f8d579cd7ce,6046,top_heap_in_bytes,parsing,1485024287
2026-05-13T06:04:02Z,dcfb2db244aea073b42e7ceeb0d16f8d579cd7ce,6046,top_heap_in_bytes,typing,26863268416
2026-05-13T06:04:02Z,dcfb2db244aea073b42e7ceeb0d16f8d579cd7ce,6046,top_heap_in_bytes,generate/flambda2,38856366705
2026-05-13T06:04:02Z,dcfb2db244aea073b42e7ceeb0d16f8d579cd7ce,6046,top_heap_in_bytes,generate/compile_phrases/cfg,15964663218
2026-05-13T06:04:02Z,dcfb2db244aea073b42e7ceeb0d16f8d579cd7ce,6046,top_heap_in_bytes,generate/assemble,10024368
2026-05-13T06:04:02Z,dcfb2db244aea073b42e7ceeb0d16f8d579cd7ce,6046,absolute_top_heap_in_bytes,<all>,134590799544
2026-05-13T06:04:02Z,dcfb2db244aea073b42e7ceeb0d16f8d579cd7ce,6046,absolute_top_heap_in_bytes,parsing,7896311578
2026-05-13T06:04:02Z,dcfb2db244aea073b42e7ceeb0d16f8d579cd7ce,6046,absolute_top_heap_in_bytes,typing,42729712400
2026-05-13T06:04:02Z,dcfb2db244aea073b42e7ceeb0d16f8d579cd7ce,6046,absolute_top_heap_in_bytes,generate/flambda2,88968401017
2026-05-13T06:04:02Z,dcfb2db244aea073b42e7ceeb0d16f8d579cd7ce,6046,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,92183733934
2026-05-13T06:04:02Z,dcfb2db244aea073b42e7ceeb0d16f8d579cd7ce,6046,absolute_top_heap_in_bytes,generate/assemble,1060320035
2026-05-13T06:04:02Z,dcfb2db244aea073b42e7ceeb0d16f8d579cd7ce,6046,counter,block,1613089
2026-05-13T06:04:02Z,dcfb2db244aea073b42e7ceeb0d16f8d579cd7ce,6046,counter,instruction,9954645
2026-05-13T06:04:02Z,dcfb2db244aea073b42e7ceeb0d16f8d579cd7ce,6046,counter,move,1337382
2026-05-13T06:04:02Z,dcfb2db244aea073b42e7ceeb0d16f8d579cd7ce,6046,counter,reload,635074
2026-05-13T06:04:02Z,dcfb2db244aea073b42e7ceeb0d16f8d579cd7ce,6046,counter,spill,483692
2026-05-13T06:04:02Z,dcfb2db244aea073b42e7ceeb0d16f8d579cd7ce,6046,counter,stack_slot,352790
2026-05-14T14:02:14Z,004ec0024fbbbba69fe8df56fbedf117ab5953f7,5928,size_in_bytes,exe,49118800
2026-05-14T14:02:14Z,004ec0024fbbbba69fe8df56fbedf117ab5953f7,5928,size_in_bytes,opt,333091536
2026-05-14T14:02:14Z,004ec0024fbbbba69fe8df56fbedf117ab5953f7,5928,size_in_bytes,a,159444642
2026-05-14T14:02:14Z,004ec0024fbbbba69fe8df56fbedf117ab5953f7,5928,size_in_bytes,cmxa,350729
2026-05-14T14:02:14Z,004ec0024fbbbba69fe8df56fbedf117ab5953f7,5928,size_in_bytes,cma,235318257
2026-05-14T14:02:14Z,004ec0024fbbbba69fe8df56fbedf117ab5953f7,5928,size_in_bytes,cmi,23151414
2026-05-14T14:02:14Z,004ec0024fbbbba69fe8df56fbedf117ab5953f7,5928,size_in_bytes,cmx,49089308
2026-05-14T14:02:14Z,004ec0024fbbbba69fe8df56fbedf117ab5953f7,5928,size_in_bytes,cmo,1380952
2026-05-14T14:02:14Z,004ec0024fbbbba69fe8df56fbedf117ab5953f7,5928,size_in_bytes,cms,0
2026-05-14T14:02:14Z,004ec0024fbbbba69fe8df56fbedf117ab5953f7,5928,size_in_bytes,cmsi,0
2026-05-14T14:02:14Z,004ec0024fbbbba69fe8df56fbedf117ab5953f7,5928,size_in_bytes,cmt,531476622
2026-05-14T14:02:14Z,004ec0024fbbbba69fe8df56fbedf117ab5953f7,5928,size_in_bytes,cmti,67238505
2026-05-14T14:02:14Z,004ec0024fbbbba69fe8df56fbedf117ab5953f7,5928,size_in_bytes,o,74504
2026-05-14T14:02:14Z,004ec0024fbbbba69fe8df56fbedf117ab5953f7,5928,time_in_seconds,<all>,1573.662
2026-05-14T14:02:14Z,004ec0024fbbbba69fe8df56fbedf117ab5953f7,5928,time_in_seconds,parsing,7.001
2026-05-14T14:02:14Z,004ec0024fbbbba69fe8df56fbedf117ab5953f7,5928,time_in_seconds,typing,245.483
2026-05-14T14:02:14Z,004ec0024fbbbba69fe8df56fbedf117ab5953f7,5928,time_in_seconds,generate/flambda2,541.328
2026-05-14T14:02:14Z,004ec0024fbbbba69fe8df56fbedf117ab5953f7,5928,time_in_seconds,generate/compile_phrases/cfg,262.536
2026-05-14T14:02:14Z,004ec0024fbbbba69fe8df56fbedf117ab5953f7,5928,time_in_seconds,generate/assemble,38.953
2026-05-14T14:02:14Z,004ec0024fbbbba69fe8df56fbedf117ab5953f7,5928,alloc_in_bytes,<all>,2149535385091
2026-05-14T14:02:14Z,004ec0024fbbbba69fe8df56fbedf117ab5953f7,5928,alloc_in_bytes,parsing,10505503736
2026-05-14T14:02:14Z,004ec0024fbbbba69fe8df56fbedf117ab5953f7,5928,alloc_in_bytes,typing,428862958602
2026-05-14T14:02:14Z,004ec0024fbbbba69fe8df56fbedf117ab5953f7,5928,alloc_in_bytes,generate/flambda2,1054412782027
2026-05-14T14:02:14Z,004ec0024fbbbba69fe8df56fbedf117ab5953f7,5928,alloc_in_bytes,generate/compile_phrases/cfg,306530378250
2026-05-14T14:02:14Z,004ec0024fbbbba69fe8df56fbedf117ab5953f7,5928,alloc_in_bytes,generate/assemble,164773213
2026-05-14T14:02:14Z,004ec0024fbbbba69fe8df56fbedf117ab5953f7,5928,top_heap_in_bytes,<all>,99814356817
2026-05-14T14:02:14Z,004ec0024fbbbba69fe8df56fbedf117ab5953f7,5928,top_heap_in_bytes,parsing,1442745735
2026-05-14T14:02:14Z,004ec0024fbbbba69fe8df56fbedf117ab5953f7,5928,top_heap_in_bytes,typing,26815663059
2026-05-14T14:02:14Z,004ec0024fbbbba69fe8df56fbedf117ab5953f7,5928,top_heap_in_bytes,generate/flambda2,39089402231
2026-05-14T14:02:14Z,004ec0024fbbbba69fe8df56fbedf117ab5953f7,5928,top_heap_in_bytes,generate/compile_phrases/cfg,15854353014
2026-05-14T14:02:14Z,004ec0024fbbbba69fe8df56fbedf117ab5953f7,5928,top_heap_in_bytes,generate/assemble,10045339
2026-05-14T14:02:14Z,004ec0024fbbbba69fe8df56fbedf117ab5953f7,5928,absolute_top_heap_in_bytes,<all>,134187989034
2026-05-14T14:02:14Z,004ec0024fbbbba69fe8df56fbedf117ab5953f7,5928,absolute_top_heap_in_bytes,parsing,7777486956
2026-05-14T14:02:14Z,004ec0024fbbbba69fe8df56fbedf117ab5953f7,5928,absolute_top_heap_in_bytes,typing,42448190705
2026-05-14T14:02:14Z,004ec0024fbbbba69fe8df56fbedf117ab5953f7,5928,absolute_top_heap_in_bytes,generate/flambda2,89031577719
2026-05-14T14:02:14Z,004ec0024fbbbba69fe8df56fbedf117ab5953f7,5928,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,91917657786
2026-05-14T14:02:14Z,004ec0024fbbbba69fe8df56fbedf117ab5953f7,5928,absolute_top_heap_in_bytes,generate/assemble,998663766
2026-05-14T14:02:14Z,004ec0024fbbbba69fe8df56fbedf117ab5953f7,5928,counter,block,1613525
2026-05-14T14:02:14Z,004ec0024fbbbba69fe8df56fbedf117ab5953f7,5928,counter,instruction,9955382
2026-05-14T14:02:14Z,004ec0024fbbbba69fe8df56fbedf117ab5953f7,5928,counter,move,1337475
2026-05-14T14:02:14Z,004ec0024fbbbba69fe8df56fbedf117ab5953f7,5928,counter,reload,635005
2026-05-14T14:02:14Z,004ec0024fbbbba69fe8df56fbedf117ab5953f7,5928,counter,spill,483619
2026-05-14T14:02:14Z,004ec0024fbbbba69fe8df56fbedf117ab5953f7,5928,counter,stack_slot,352786
2026-05-14T05:26:43Z,42cb15d72b0d384b61ae27983496bb7bd09440ba,6069,size_in_bytes,exe,49118048
2026-05-14T05:26:43Z,42cb15d72b0d384b61ae27983496bb7bd09440ba,6069,size_in_bytes,opt,333071160
2026-05-14T05:26:43Z,42cb15d72b0d384b61ae27983496bb7bd09440ba,6069,size_in_bytes,a,159440288
2026-05-14T05:26:43Z,42cb15d72b0d384b61ae27983496bb7bd09440ba,6069,size_in_bytes,cmxa,350729
2026-05-14T05:26:43Z,42cb15d72b0d384b61ae27983496bb7bd09440ba,6069,size_in_bytes,cma,235309219
2026-05-14T05:26:43Z,42cb15d72b0d384b61ae27983496bb7bd09440ba,6069,size_in_bytes,cmi,23151329
2026-05-14T05:26:43Z,42cb15d72b0d384b61ae27983496bb7bd09440ba,6069,size_in_bytes,cmx,49088254
2026-05-14T05:26:43Z,42cb15d72b0d384b61ae27983496bb7bd09440ba,6069,size_in_bytes,cmo,1380952
2026-05-14T05:26:43Z,42cb15d72b0d384b61ae27983496bb7bd09440ba,6069,size_in_bytes,cms,0
2026-05-14T05:26:43Z,42cb15d72b0d384b61ae27983496bb7bd09440ba,6069,size_in_bytes,cmsi,0
2026-05-14T05:26:43Z,42cb15d72b0d384b61ae27983496bb7bd09440ba,6069,size_in_bytes,cmt,531462253
2026-05-14T05:26:43Z,42cb15d72b0d384b61ae27983496bb7bd09440ba,6069,size_in_bytes,cmti,67238249
2026-05-14T05:26:43Z,42cb15d72b0d384b61ae27983496bb7bd09440ba,6069,size_in_bytes,o,74504
2026-05-14T05:26:43Z,42cb15d72b0d384b61ae27983496bb7bd09440ba,6069,time_in_seconds,<all>,1706.575
2026-05-14T05:26:43Z,42cb15d72b0d384b61ae27983496bb7bd09440ba,6069,time_in_seconds,parsing,7.511
2026-05-14T05:26:43Z,42cb15d72b0d384b61ae27983496bb7bd09440ba,6069,time_in_seconds,typing,274.951
2026-05-14T05:26:43Z,42cb15d72b0d384b61ae27983496bb7bd09440ba,6069,time_in_seconds,generate/flambda2,578.991
2026-05-14T05:26:43Z,42cb15d72b0d384b61ae27983496bb7bd09440ba,6069,time_in_seconds,generate/compile_phrases/cfg,282.984
2026-05-14T05:26:43Z,42cb15d72b0d384b61ae27983496bb7bd09440ba,6069,time_in_seconds,generate/assemble,44.060
2026-05-14T05:26:43Z,42cb15d72b0d384b61ae27983496bb7bd09440ba,6069,alloc_in_bytes,<all>,2149491460249
2026-05-14T05:26:43Z,42cb15d72b0d384b61ae27983496bb7bd09440ba,6069,alloc_in_bytes,parsing,10494493686
2026-05-14T05:26:43Z,42cb15d72b0d384b61ae27983496bb7bd09440ba,6069,alloc_in_bytes,typing,428857306778
2026-05-14T05:26:43Z,42cb15d72b0d384b61ae27983496bb7bd09440ba,6069,alloc_in_bytes,generate/flambda2,1054370849481
2026-05-14T05:26:43Z,42cb15d72b0d384b61ae27983496bb7bd09440ba,6069,alloc_in_bytes,generate/compile_phrases/cfg,306412098865
2026-05-14T05:26:43Z,42cb15d72b0d384b61ae27983496bb7bd09440ba,6069,alloc_in_bytes,generate/assemble,166849394
2026-05-14T05:26:43Z,42cb15d72b0d384b61ae27983496bb7bd09440ba,6069,top_heap_in_bytes,<all>,99963537719
2026-05-14T05:26:43Z,42cb15d72b0d384b61ae27983496bb7bd09440ba,6069,top_heap_in_bytes,parsing,1441969790
2026-05-14T05:26:43Z,42cb15d72b0d384b61ae27983496bb7bd09440ba,6069,top_heap_in_bytes,typing,26814174082
2026-05-14T05:26:43Z,42cb15d72b0d384b61ae27983496bb7bd09440ba,6069,top_heap_in_bytes,generate/flambda2,39183679699
2026-05-14T05:26:43Z,42cb15d72b0d384b61ae27983496bb7bd09440ba,6069,top_heap_in_bytes,generate/compile_phrases/cfg,15814360326
2026-05-14T05:26:43Z,42cb15d72b0d384b61ae27983496bb7bd09440ba,6069,top_heap_in_bytes,generate/assemble,10139711
2026-05-14T05:26:43Z,42cb15d72b0d384b61ae27983496bb7bd09440ba,6069,absolute_top_heap_in_bytes,<all>,134256974852
2026-05-14T05:26:43Z,42cb15d72b0d384b61ae27983496bb7bd09440ba,6069,absolute_top_heap_in_bytes,parsing,7737462811
2026-05-14T05:26:43Z,42cb15d72b0d384b61ae27983496bb7bd09440ba,6069,absolute_top_heap_in_bytes,typing,42433122669
2026-05-14T05:26:43Z,42cb15d72b0d384b61ae27983496bb7bd09440ba,6069,absolute_top_heap_in_bytes,generate/flambda2,88906325313
2026-05-14T05:26:43Z,42cb15d72b0d384b61ae27983496bb7bd09440ba,6069,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,91560282109
2026-05-14T05:26:43Z,42cb15d72b0d384b61ae27983496bb7bd09440ba,6069,absolute_top_heap_in_bytes,generate/assemble,1052455716
2026-05-14T05:26:43Z,42cb15d72b0d384b61ae27983496bb7bd09440ba,6069,counter,block,1613504
2026-05-14T05:26:43Z,42cb15d72b0d384b61ae27983496bb7bd09440ba,6069,counter,instruction,9955177
2026-05-14T05:26:43Z,42cb15d72b0d384b61ae27983496bb7bd09440ba,6069,counter,move,1337415
2026-05-14T05:26:43Z,42cb15d72b0d384b61ae27983496bb7bd09440ba,6069,counter,reload,634987
2026-05-14T05:26:43Z,42cb15d72b0d384b61ae27983496bb7bd09440ba,6069,counter,spill,483611
2026-05-14T05:26:43Z,42cb15d72b0d384b61ae27983496bb7bd09440ba,6069,counter,stack_slot,352780
2026-05-14T21:59:35Z,4ff1dfa7c60e4561689009cee7305bb3a56aa758,6084,size_in_bytes,exe,49118800
2026-05-14T21:59:35Z,4ff1dfa7c60e4561689009cee7305bb3a56aa758,6084,size_in_bytes,opt,333091760
2026-05-14T21:59:35Z,4ff1dfa7c60e4561689009cee7305bb3a56aa758,6084,size_in_bytes,a,159446458
2026-05-14T21:59:35Z,4ff1dfa7c60e4561689009cee7305bb3a56aa758,6084,size_in_bytes,cmxa,350729
2026-05-14T21:59:35Z,4ff1dfa7c60e4561689009cee7305bb3a56aa758,6084,size_in_bytes,cma,235319181
2026-05-14T21:59:35Z,4ff1dfa7c60e4561689009cee7305bb3a56aa758,6084,size_in_bytes,cmi,23151414
2026-05-14T21:59:35Z,4ff1dfa7c60e4561689009cee7305bb3a56aa758,6084,size_in_bytes,cmx,49089308
2026-05-14T21:59:35Z,4ff1dfa7c60e4561689009cee7305bb3a56aa758,6084,size_in_bytes,cmo,1380952
2026-05-14T21:59:35Z,4ff1dfa7c60e4561689009cee7305bb3a56aa758,6084,size_in_bytes,cms,0
2026-05-14T21:59:35Z,4ff1dfa7c60e4561689009cee7305bb3a56aa758,6084,size_in_bytes,cmsi,0
2026-05-14T21:59:35Z,4ff1dfa7c60e4561689009cee7305bb3a56aa758,6084,size_in_bytes,cmt,531482089
2026-05-14T21:59:35Z,4ff1dfa7c60e4561689009cee7305bb3a56aa758,6084,size_in_bytes,cmti,67238505
2026-05-14T21:59:35Z,4ff1dfa7c60e4561689009cee7305bb3a56aa758,6084,size_in_bytes,o,74504
2026-05-14T21:59:35Z,4ff1dfa7c60e4561689009cee7305bb3a56aa758,6084,time_in_seconds,<all>,1874.703
2026-05-14T21:59:35Z,4ff1dfa7c60e4561689009cee7305bb3a56aa758,6084,time_in_seconds,parsing,8.352
2026-05-14T21:59:35Z,4ff1dfa7c60e4561689009cee7305bb3a56aa758,6084,time_in_seconds,typing,313.650
2026-05-14T21:59:35Z,4ff1dfa7c60e4561689009cee7305bb3a56aa758,6084,time_in_seconds,generate/flambda2,644.820
2026-05-14T21:59:35Z,4ff1dfa7c60e4561689009cee7305bb3a56aa758,6084,time_in_seconds,generate/compile_phrases/cfg,299.291
