timestamp,commit_hash,pr_number,kind,name,value
2026-02-06T10:00:19Z,638fc95d23779e7e6b04cf7434051072cb694371,5394,size_in_bytes,cms,22303
2026-02-06T10:00:19Z,638fc95d23779e7e6b04cf7434051072cb694371,5394,size_in_bytes,cmsi,0
2026-02-06T10:00:19Z,638fc95d23779e7e6b04cf7434051072cb694371,5394,size_in_bytes,cmt,482762700
2026-02-06T10:00:19Z,638fc95d23779e7e6b04cf7434051072cb694371,5394,size_in_bytes,cmti,59366891
2026-02-06T10:00:19Z,638fc95d23779e7e6b04cf7434051072cb694371,5394,size_in_bytes,o,82384
2026-02-06T10:00:19Z,638fc95d23779e7e6b04cf7434051072cb694371,5394,time_in_seconds,<all>,1903.133
2026-02-06T10:00:19Z,638fc95d23779e7e6b04cf7434051072cb694371,5394,time_in_seconds,parsing,8.807
2026-02-06T10:00:19Z,638fc95d23779e7e6b04cf7434051072cb694371,5394,time_in_seconds,typing,302.078
2026-02-06T10:00:19Z,638fc95d23779e7e6b04cf7434051072cb694371,5394,time_in_seconds,generate/flambda2,644.734
2026-02-06T10:00:19Z,638fc95d23779e7e6b04cf7434051072cb694371,5394,time_in_seconds,generate/compile_phrases/cfg,310.043
2026-02-06T10:00:19Z,638fc95d23779e7e6b04cf7434051072cb694371,5394,time_in_seconds,generate/assemble,44.585
2026-02-06T10:00:19Z,638fc95d23779e7e6b04cf7434051072cb694371,5394,alloc_in_bytes,<all>,1847912330949
2026-02-06T10:00:19Z,638fc95d23779e7e6b04cf7434051072cb694371,5394,alloc_in_bytes,parsing,9509387862
2026-02-06T10:00:19Z,638fc95d23779e7e6b04cf7434051072cb694371,5394,alloc_in_bytes,typing,341942960263
2026-02-06T10:00:19Z,638fc95d23779e7e6b04cf7434051072cb694371,5394,alloc_in_bytes,generate/flambda2,912028377158
2026-02-06T10:00:19Z,638fc95d23779e7e6b04cf7434051072cb694371,5394,alloc_in_bytes,generate/compile_phrases/cfg,275418069353
2026-02-06T10:00:19Z,638fc95d23779e7e6b04cf7434051072cb694371,5394,alloc_in_bytes,generate/assemble,157349294
2026-02-06T10:00:19Z,638fc95d23779e7e6b04cf7434051072cb694371,5394,top_heap_in_bytes,<all>,94005717708
2026-02-06T10:00:19Z,638fc95d23779e7e6b04cf7434051072cb694371,5394,top_heap_in_bytes,parsing,1334396462
2026-02-06T10:00:19Z,638fc95d23779e7e6b04cf7434051072cb694371,5394,top_heap_in_bytes,typing,23119128468
2026-02-06T10:00:19Z,638fc95d23779e7e6b04cf7434051072cb694371,5394,top_heap_in_bytes,generate/flambda2,39504197931
2026-02-06T10:00:19Z,638fc95d23779e7e6b04cf7434051072cb694371,5394,top_heap_in_bytes,generate/compile_phrases/cfg,14933189484
2026-02-06T10:00:19Z,638fc95d23779e7e6b04cf7434051072cb694371,5394,top_heap_in_bytes,generate/assemble,12289291
2026-02-06T10:00:19Z,638fc95d23779e7e6b04cf7434051072cb694371,5394,absolute_top_heap_in_bytes,<all>,124624682347
2026-02-06T10:00:19Z,638fc95d23779e7e6b04cf7434051072cb694371,5394,absolute_top_heap_in_bytes,parsing,6484498431
2026-02-06T10:00:19Z,638fc95d23779e7e6b04cf7434051072cb694371,5394,absolute_top_heap_in_bytes,typing,38196036728
2026-02-06T10:00:19Z,638fc95d23779e7e6b04cf7434051072cb694371,5394,absolute_top_heap_in_bytes,generate/flambda2,81357762991
2026-02-06T10:00:19Z,638fc95d23779e7e6b04cf7434051072cb694371,5394,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,87467931121
2026-02-06T10:00:19Z,638fc95d23779e7e6b04cf7434051072cb694371,5394,absolute_top_heap_in_bytes,generate/assemble,1092825893
2026-02-06T10:00:19Z,638fc95d23779e7e6b04cf7434051072cb694371,5394,counter,block,1540186
2026-02-06T10:00:19Z,638fc95d23779e7e6b04cf7434051072cb694371,5394,counter,instruction,9561592
2026-02-06T10:00:19Z,638fc95d23779e7e6b04cf7434051072cb694371,5394,counter,move,1289689
2026-02-06T10:00:19Z,638fc95d23779e7e6b04cf7434051072cb694371,5394,counter,reload,605733
2026-02-06T10:00:19Z,638fc95d23779e7e6b04cf7434051072cb694371,5394,counter,spill,464473
2026-02-06T10:00:19Z,638fc95d23779e7e6b04cf7434051072cb694371,5394,counter,stack_slot,336980
2026-02-06T15:02:15Z,7e7d5d8c97a8904890a2adfd4ee81cb8faa20ab9,5357,size_in_bytes,exe,50656728
2026-02-06T15:02:15Z,7e7d5d8c97a8904890a2adfd4ee81cb8faa20ab9,5357,size_in_bytes,opt,342317560
2026-02-06T15:02:15Z,7e7d5d8c97a8904890a2adfd4ee81cb8faa20ab9,5357,size_in_bytes,a,167930078
2026-02-06T15:02:15Z,7e7d5d8c97a8904890a2adfd4ee81cb8faa20ab9,5357,size_in_bytes,cmxa,337914
2026-02-06T15:02:15Z,7e7d5d8c97a8904890a2adfd4ee81cb8faa20ab9,5357,size_in_bytes,cma,213348931
2026-02-06T15:02:15Z,7e7d5d8c97a8904890a2adfd4ee81cb8faa20ab9,5357,size_in_bytes,cmi,20986568
2026-02-06T15:02:15Z,7e7d5d8c97a8904890a2adfd4ee81cb8faa20ab9,5357,size_in_bytes,cmx,46960312
2026-02-06T15:02:15Z,7e7d5d8c97a8904890a2adfd4ee81cb8faa20ab9,5357,size_in_bytes,cmo,1299302
2026-02-06T15:02:15Z,7e7d5d8c97a8904890a2adfd4ee81cb8faa20ab9,5357,size_in_bytes,cms,22303
2026-02-06T15:02:15Z,7e7d5d8c97a8904890a2adfd4ee81cb8faa20ab9,5357,size_in_bytes,cmsi,0
2026-02-06T15:02:15Z,7e7d5d8c97a8904890a2adfd4ee81cb8faa20ab9,5357,size_in_bytes,cmt,483617508
2026-02-06T15:02:15Z,7e7d5d8c97a8904890a2adfd4ee81cb8faa20ab9,5357,size_in_bytes,cmti,59496725
2026-02-06T15:02:15Z,7e7d5d8c97a8904890a2adfd4ee81cb8faa20ab9,5357,size_in_bytes,o,82384
2026-02-06T15:02:15Z,7e7d5d8c97a8904890a2adfd4ee81cb8faa20ab9,5357,time_in_seconds,<all>,1458.094
2026-02-06T15:02:15Z,7e7d5d8c97a8904890a2adfd4ee81cb8faa20ab9,5357,time_in_seconds,parsing,6.486
2026-02-06T15:02:15Z,7e7d5d8c97a8904890a2adfd4ee81cb8faa20ab9,5357,time_in_seconds,typing,232.358
2026-02-06T15:02:15Z,7e7d5d8c97a8904890a2adfd4ee81cb8faa20ab9,5357,time_in_seconds,generate/flambda2,488.309
2026-02-06T15:02:15Z,7e7d5d8c97a8904890a2adfd4ee81cb8faa20ab9,5357,time_in_seconds,generate/compile_phrases/cfg,236.812
2026-02-06T15:02:15Z,7e7d5d8c97a8904890a2adfd4ee81cb8faa20ab9,5357,time_in_seconds,generate/assemble,34.360
2026-02-06T15:02:15Z,7e7d5d8c97a8904890a2adfd4ee81cb8faa20ab9,5357,alloc_in_bytes,<all>,1844145332147
2026-02-06T15:02:15Z,7e7d5d8c97a8904890a2adfd4ee81cb8faa20ab9,5357,alloc_in_bytes,parsing,9520492280
2026-02-06T15:02:15Z,7e7d5d8c97a8904890a2adfd4ee81cb8faa20ab9,5357,alloc_in_bytes,typing,342416560111
2026-02-06T15:02:15Z,7e7d5d8c97a8904890a2adfd4ee81cb8faa20ab9,5357,alloc_in_bytes,generate/flambda2,908674548748
2026-02-06T15:02:15Z,7e7d5d8c97a8904890a2adfd4ee81cb8faa20ab9,5357,alloc_in_bytes,generate/compile_phrases/cfg,274755579033
2026-02-06T15:02:15Z,7e7d5d8c97a8904890a2adfd4ee81cb8faa20ab9,5357,alloc_in_bytes,generate/assemble,152882360
2026-02-06T15:02:15Z,7e7d5d8c97a8904890a2adfd4ee81cb8faa20ab9,5357,top_heap_in_bytes,<all>,93863625170
2026-02-06T15:02:15Z,7e7d5d8c97a8904890a2adfd4ee81cb8faa20ab9,5357,top_heap_in_bytes,parsing,1340876653
2026-02-06T15:02:15Z,7e7d5d8c97a8904890a2adfd4ee81cb8faa20ab9,5357,top_heap_in_bytes,typing,23185859837
2026-02-06T15:02:15Z,7e7d5d8c97a8904890a2adfd4ee81cb8faa20ab9,5357,top_heap_in_bytes,generate/flambda2,39368952613
2026-02-06T15:02:15Z,7e7d5d8c97a8904890a2adfd4ee81cb8faa20ab9,5357,top_heap_in_bytes,generate/compile_phrases/cfg,14866909017
2026-02-06T15:02:15Z,7e7d5d8c97a8904890a2adfd4ee81cb8faa20ab9,5357,top_heap_in_bytes,generate/assemble,10160682
2026-02-06T15:02:15Z,7e7d5d8c97a8904890a2adfd4ee81cb8faa20ab9,5357,absolute_top_heap_in_bytes,<all>,124330189736
2026-02-06T15:02:15Z,7e7d5d8c97a8904890a2adfd4ee81cb8faa20ab9,5357,absolute_top_heap_in_bytes,parsing,6533267696
2026-02-06T15:02:15Z,7e7d5d8c97a8904890a2adfd4ee81cb8faa20ab9,5357,absolute_top_heap_in_bytes,typing,38298692277
2026-02-06T15:02:15Z,7e7d5d8c97a8904890a2adfd4ee81cb8faa20ab9,5357,absolute_top_heap_in_bytes,generate/flambda2,81250472663
2026-02-06T15:02:15Z,7e7d5d8c97a8904890a2adfd4ee81cb8faa20ab9,5357,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,87214060380
2026-02-06T15:02:15Z,7e7d5d8c97a8904890a2adfd4ee81cb8faa20ab9,5357,absolute_top_heap_in_bytes,generate/assemble,1097859058
2026-02-06T15:02:15Z,7e7d5d8c97a8904890a2adfd4ee81cb8faa20ab9,5357,counter,block,1534233
2026-02-06T15:02:15Z,7e7d5d8c97a8904890a2adfd4ee81cb8faa20ab9,5357,counter,instruction,9520599
2026-02-06T15:02:15Z,7e7d5d8c97a8904890a2adfd4ee81cb8faa20ab9,5357,counter,move,1286534
2026-02-06T15:02:15Z,7e7d5d8c97a8904890a2adfd4ee81cb8faa20ab9,5357,counter,reload,605766
2026-02-06T15:02:15Z,7e7d5d8c97a8904890a2adfd4ee81cb8faa20ab9,5357,counter,spill,464839
2026-02-06T15:02:15Z,7e7d5d8c97a8904890a2adfd4ee81cb8faa20ab9,5357,counter,stack_slot,337112
2026-02-06T22:29:54Z,8ea0e8b7b7d9bd7133cf8e1e06e277580a4882be,5397,size_in_bytes,exe,50666136
2026-02-06T22:29:54Z,8ea0e8b7b7d9bd7133cf8e1e06e277580a4882be,5397,size_in_bytes,opt,342341808
2026-02-06T22:29:54Z,8ea0e8b7b7d9bd7133cf8e1e06e277580a4882be,5397,size_in_bytes,a,167938270
2026-02-06T22:29:54Z,8ea0e8b7b7d9bd7133cf8e1e06e277580a4882be,5397,size_in_bytes,cmxa,337914
2026-02-06T22:29:54Z,8ea0e8b7b7d9bd7133cf8e1e06e277580a4882be,5397,size_in_bytes,cma,213363088
2026-02-06T22:29:54Z,8ea0e8b7b7d9bd7133cf8e1e06e277580a4882be,5397,size_in_bytes,cmi,20989180
2026-02-06T22:29:54Z,8ea0e8b7b7d9bd7133cf8e1e06e277580a4882be,5397,size_in_bytes,cmx,46971860
2026-02-06T22:29:54Z,8ea0e8b7b7d9bd7133cf8e1e06e277580a4882be,5397,size_in_bytes,cmo,1299302
2026-02-06T22:29:54Z,8ea0e8b7b7d9bd7133cf8e1e06e277580a4882be,5397,size_in_bytes,cms,22303
2026-02-06T22:29:54Z,8ea0e8b7b7d9bd7133cf8e1e06e277580a4882be,5397,size_in_bytes,cmsi,0
2026-02-06T22:29:54Z,8ea0e8b7b7d9bd7133cf8e1e06e277580a4882be,5397,size_in_bytes,cmt,483646541
2026-02-06T22:29:54Z,8ea0e8b7b7d9bd7133cf8e1e06e277580a4882be,5397,size_in_bytes,cmti,59501923
2026-02-06T22:29:54Z,8ea0e8b7b7d9bd7133cf8e1e06e277580a4882be,5397,size_in_bytes,o,82384
2026-02-06T22:29:54Z,8ea0e8b7b7d9bd7133cf8e1e06e277580a4882be,5397,time_in_seconds,<all>,1446.961
2026-02-06T22:29:54Z,8ea0e8b7b7d9bd7133cf8e1e06e277580a4882be,5397,time_in_seconds,parsing,6.331
2026-02-06T22:29:54Z,8ea0e8b7b7d9bd7133cf8e1e06e277580a4882be,5397,time_in_seconds,typing,228.537
2026-02-06T22:29:54Z,8ea0e8b7b7d9bd7133cf8e1e06e277580a4882be,5397,time_in_seconds,generate/flambda2,501.010
2026-02-06T22:29:54Z,8ea0e8b7b7d9bd7133cf8e1e06e277580a4882be,5397,time_in_seconds,generate/compile_phrases/cfg,228.296
2026-02-06T22:29:54Z,8ea0e8b7b7d9bd7133cf8e1e06e277580a4882be,5397,time_in_seconds,generate/assemble,33.507
2026-02-06T22:29:54Z,8ea0e8b7b7d9bd7133cf8e1e06e277580a4882be,5397,alloc_in_bytes,<all>,1844160903500
2026-02-06T22:29:54Z,8ea0e8b7b7d9bd7133cf8e1e06e277580a4882be,5397,alloc_in_bytes,parsing,9512648936
2026-02-06T22:29:54Z,8ea0e8b7b7d9bd7133cf8e1e06e277580a4882be,5397,alloc_in_bytes,typing,342424959204
2026-02-06T22:29:54Z,8ea0e8b7b7d9bd7133cf8e1e06e277580a4882be,5397,alloc_in_bytes,generate/flambda2,908719532657
2026-02-06T22:29:54Z,8ea0e8b7b7d9bd7133cf8e1e06e277580a4882be,5397,alloc_in_bytes,generate/compile_phrases/cfg,274669763589
2026-02-06T22:29:54Z,8ea0e8b7b7d9bd7133cf8e1e06e277580a4882be,5397,alloc_in_bytes,generate/assemble,154664938
2026-02-06T22:29:54Z,8ea0e8b7b7d9bd7133cf8e1e06e277580a4882be,5397,top_heap_in_bytes,<all>,94081424866
2026-02-06T22:29:54Z,8ea0e8b7b7d9bd7133cf8e1e06e277580a4882be,5397,top_heap_in_bytes,parsing,1341054911
2026-02-06T22:29:54Z,8ea0e8b7b7d9bd7133cf8e1e06e277580a4882be,5397,top_heap_in_bytes,typing,23202846735
2026-02-06T22:29:54Z,8ea0e8b7b7d9bd7133cf8e1e06e277580a4882be,5397,top_heap_in_bytes,generate/flambda2,39360983436
2026-02-06T22:29:54Z,8ea0e8b7b7d9bd7133cf8e1e06e277580a4882be,5397,top_heap_in_bytes,generate/compile_phrases/cfg,15030004514
2026-02-06T22:29:54Z,8ea0e8b7b7d9bd7133cf8e1e06e277580a4882be,5397,top_heap_in_bytes,generate/assemble,11010029
2026-02-06T22:29:54Z,8ea0e8b7b7d9bd7133cf8e1e06e277580a4882be,5397,absolute_top_heap_in_bytes,<all>,124636510257
2026-02-06T22:29:54Z,8ea0e8b7b7d9bd7133cf8e1e06e277580a4882be,5397,absolute_top_heap_in_bytes,parsing,6510104650
2026-02-06T22:29:54Z,8ea0e8b7b7d9bd7133cf8e1e06e277580a4882be,5397,absolute_top_heap_in_bytes,typing,38335707012
2026-02-06T22:29:54Z,8ea0e8b7b7d9bd7133cf8e1e06e277580a4882be,5397,absolute_top_heap_in_bytes,generate/flambda2,81276529767
2026-02-06T22:29:54Z,8ea0e8b7b7d9bd7133cf8e1e06e277580a4882be,5397,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,87329980447
2026-02-06T22:29:54Z,8ea0e8b7b7d9bd7133cf8e1e06e277580a4882be,5397,absolute_top_heap_in_bytes,generate/assemble,1217082151
2026-02-06T22:29:54Z,8ea0e8b7b7d9bd7133cf8e1e06e277580a4882be,5397,counter,block,1534265
2026-02-06T22:29:54Z,8ea0e8b7b7d9bd7133cf8e1e06e277580a4882be,5397,counter,instruction,9520762
2026-02-06T22:29:54Z,8ea0e8b7b7d9bd7133cf8e1e06e277580a4882be,5397,counter,move,1286536
2026-02-06T22:29:54Z,8ea0e8b7b7d9bd7133cf8e1e06e277580a4882be,5397,counter,reload,605786
2026-02-06T22:29:54Z,8ea0e8b7b7d9bd7133cf8e1e06e277580a4882be,5397,counter,spill,464853
2026-02-06T22:29:54Z,8ea0e8b7b7d9bd7133cf8e1e06e277580a4882be,5397,counter,stack_slot,337120
2026-02-06T16:10:23Z,d13d70e4f0ea1e7b65c48ca401154517fc5892f2,5396,size_in_bytes,exe,50656728
2026-02-06T16:10:23Z,d13d70e4f0ea1e7b65c48ca401154517fc5892f2,5396,size_in_bytes,opt,342317560
2026-02-06T16:10:23Z,d13d70e4f0ea1e7b65c48ca401154517fc5892f2,5396,size_in_bytes,a,167930078
2026-02-06T16:10:23Z,d13d70e4f0ea1e7b65c48ca401154517fc5892f2,5396,size_in_bytes,cmxa,337914
2026-02-06T16:10:23Z,d13d70e4f0ea1e7b65c48ca401154517fc5892f2,5396,size_in_bytes,cma,213348931
2026-02-06T16:10:23Z,d13d70e4f0ea1e7b65c48ca401154517fc5892f2,5396,size_in_bytes,cmi,20986568
2026-02-06T16:10:23Z,d13d70e4f0ea1e7b65c48ca401154517fc5892f2,5396,size_in_bytes,cmx,46960312
2026-02-06T16:10:23Z,d13d70e4f0ea1e7b65c48ca401154517fc5892f2,5396,size_in_bytes,cmo,1299302
2026-02-06T16:10:23Z,d13d70e4f0ea1e7b65c48ca401154517fc5892f2,5396,size_in_bytes,cms,22303
2026-02-06T16:10:23Z,d13d70e4f0ea1e7b65c48ca401154517fc5892f2,5396,size_in_bytes,cmsi,0
2026-02-06T16:10:23Z,d13d70e4f0ea1e7b65c48ca401154517fc5892f2,5396,size_in_bytes,cmt,483617508
2026-02-06T16:10:23Z,d13d70e4f0ea1e7b65c48ca401154517fc5892f2,5396,size_in_bytes,cmti,59496725
2026-02-06T16:10:23Z,d13d70e4f0ea1e7b65c48ca401154517fc5892f2,5396,size_in_bytes,o,82384
2026-02-06T16:10:23Z,d13d70e4f0ea1e7b65c48ca401154517fc5892f2,5396,time_in_seconds,<all>,1356.941
2026-02-06T16:10:23Z,d13d70e4f0ea1e7b65c48ca401154517fc5892f2,5396,time_in_seconds,parsing,5.842
2026-02-06T16:10:23Z,d13d70e4f0ea1e7b65c48ca401154517fc5892f2,5396,time_in_seconds,typing,214.792
2026-02-06T16:10:23Z,d13d70e4f0ea1e7b65c48ca401154517fc5892f2,5396,time_in_seconds,generate/flambda2,450.716
2026-02-06T16:10:23Z,d13d70e4f0ea1e7b65c48ca401154517fc5892f2,5396,time_in_seconds,generate/compile_phrases/cfg,222.736
2026-02-06T16:10:23Z,d13d70e4f0ea1e7b65c48ca401154517fc5892f2,5396,time_in_seconds,generate/assemble,31.369
2026-02-06T16:10:23Z,d13d70e4f0ea1e7b65c48ca401154517fc5892f2,5396,alloc_in_bytes,<all>,1844032369057
2026-02-06T16:10:23Z,d13d70e4f0ea1e7b65c48ca401154517fc5892f2,5396,alloc_in_bytes,parsing,9507301194
2026-02-06T16:10:23Z,d13d70e4f0ea1e7b65c48ca401154517fc5892f2,5396,alloc_in_bytes,typing,342412848149
2026-02-06T16:10:23Z,d13d70e4f0ea1e7b65c48ca401154517fc5892f2,5396,alloc_in_bytes,generate/flambda2,908669253440
2026-02-06T16:10:23Z,d13d70e4f0ea1e7b65c48ca401154517fc5892f2,5396,alloc_in_bytes,generate/compile_phrases/cfg,274756596153
2026-02-06T16:10:23Z,d13d70e4f0ea1e7b65c48ca401154517fc5892f2,5396,alloc_in_bytes,generate/assemble,152882360
2026-02-06T16:10:23Z,d13d70e4f0ea1e7b65c48ca401154517fc5892f2,5396,top_heap_in_bytes,<all>,93901898195
2026-02-06T16:10:23Z,d13d70e4f0ea1e7b65c48ca401154517fc5892f2,5396,top_heap_in_bytes,parsing,1340289452
2026-02-06T16:10:23Z,d13d70e4f0ea1e7b65c48ca401154517fc5892f2,5396,top_heap_in_bytes,typing,23188051359
2026-02-06T16:10:23Z,d13d70e4f0ea1e7b65c48ca401154517fc5892f2,5396,top_heap_in_bytes,generate/flambda2,39378169591
2026-02-06T16:10:23Z,d13d70e4f0ea1e7b65c48ca401154517fc5892f2,5396,top_heap_in_bytes,generate/compile_phrases/cfg,14880813118
2026-02-06T16:10:23Z,d13d70e4f0ea1e7b65c48ca401154517fc5892f2,5396,top_heap_in_bytes,generate/assemble,10160682
2026-02-06T16:10:23Z,d13d70e4f0ea1e7b65c48ca401154517fc5892f2,5396,absolute_top_heap_in_bytes,<all>,124375456765
2026-02-06T16:10:23Z,d13d70e4f0ea1e7b65c48ca401154517fc5892f2,5396,absolute_top_heap_in_bytes,parsing,6521544617
2026-02-06T16:10:23Z,d13d70e4f0ea1e7b65c48ca401154517fc5892f2,5396,absolute_top_heap_in_bytes,typing,38309775725
2026-02-06T16:10:23Z,d13d70e4f0ea1e7b65c48ca401154517fc5892f2,5396,absolute_top_heap_in_bytes,generate/flambda2,81282621990
2026-02-06T16:10:23Z,d13d70e4f0ea1e7b65c48ca401154517fc5892f2,5396,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,87181512586
2026-02-06T16:10:23Z,d13d70e4f0ea1e7b65c48ca401154517fc5892f2,5396,absolute_top_heap_in_bytes,generate/assemble,1097859058
2026-02-06T16:10:23Z,d13d70e4f0ea1e7b65c48ca401154517fc5892f2,5396,counter,block,1534233
2026-02-06T16:10:23Z,d13d70e4f0ea1e7b65c48ca401154517fc5892f2,5396,counter,instruction,9520599
2026-02-06T16:10:23Z,d13d70e4f0ea1e7b65c48ca401154517fc5892f2,5396,counter,move,1286534
2026-02-06T16:10:23Z,d13d70e4f0ea1e7b65c48ca401154517fc5892f2,5396,counter,reload,605766
2026-02-06T16:10:23Z,d13d70e4f0ea1e7b65c48ca401154517fc5892f2,5396,counter,spill,464839
2026-02-06T16:10:23Z,d13d70e4f0ea1e7b65c48ca401154517fc5892f2,5396,counter,stack_slot,337112
2026-02-09T20:39:45Z,71b874c4376f7249b7224463afa260fa509bedf5,5375,size_in_bytes,exe,50723376
2026-02-09T20:39:45Z,71b874c4376f7249b7224463afa260fa509bedf5,5375,size_in_bytes,opt,342808672
2026-02-09T20:39:45Z,71b874c4376f7249b7224463afa260fa509bedf5,5375,size_in_bytes,a,168122492
2026-02-09T20:39:45Z,71b874c4376f7249b7224463afa260fa509bedf5,5375,size_in_bytes,cmxa,337953
2026-02-09T20:39:45Z,71b874c4376f7249b7224463afa260fa509bedf5,5375,size_in_bytes,cma,211849552
2026-02-09T20:39:45Z,71b874c4376f7249b7224463afa260fa509bedf5,5375,size_in_bytes,cmi,21024350
2026-02-09T20:39:45Z,71b874c4376f7249b7224463afa260fa509bedf5,5375,size_in_bytes,cmx,47041749
2026-02-09T20:39:45Z,71b874c4376f7249b7224463afa260fa509bedf5,5375,size_in_bytes,cmo,1292331
2026-02-09T20:39:45Z,71b874c4376f7249b7224463afa260fa509bedf5,5375,size_in_bytes,cms,22303
2026-02-09T20:39:45Z,71b874c4376f7249b7224463afa260fa509bedf5,5375,size_in_bytes,cmsi,0
2026-02-09T20:39:45Z,71b874c4376f7249b7224463afa260fa509bedf5,5375,size_in_bytes,cmt,483879348
2026-02-09T20:39:45Z,71b874c4376f7249b7224463afa260fa509bedf5,5375,size_in_bytes,cmti,59564356
2026-02-09T20:39:45Z,71b874c4376f7249b7224463afa260fa509bedf5,5375,size_in_bytes,o,82384
2026-02-09T20:39:45Z,71b874c4376f7249b7224463afa260fa509bedf5,5375,time_in_seconds,<all>,1380.565
2026-02-09T20:39:45Z,71b874c4376f7249b7224463afa260fa509bedf5,5375,time_in_seconds,parsing,6.045
2026-02-09T20:39:45Z,71b874c4376f7249b7224463afa260fa509bedf5,5375,time_in_seconds,typing,212.800
2026-02-09T20:39:45Z,71b874c4376f7249b7224463afa260fa509bedf5,5375,time_in_seconds,generate/flambda2,462.252
2026-02-09T20:39:45Z,71b874c4376f7249b7224463afa260fa509bedf5,5375,time_in_seconds,generate/compile_phrases/cfg,228.218
2026-02-09T20:39:45Z,71b874c4376f7249b7224463afa260fa509bedf5,5375,time_in_seconds,generate/assemble,32.260
2026-02-09T20:39:45Z,71b874c4376f7249b7224463afa260fa509bedf5,5375,alloc_in_bytes,<all>,1853832391831
2026-02-09T20:39:45Z,71b874c4376f7249b7224463afa260fa509bedf5,5375,alloc_in_bytes,parsing,9511757658
2026-02-09T20:39:45Z,71b874c4376f7249b7224463afa260fa509bedf5,5375,alloc_in_bytes,typing,342622909365
2026-02-09T20:39:45Z,71b874c4376f7249b7224463afa260fa509bedf5,5375,alloc_in_bytes,generate/flambda2,910026320497
2026-02-09T20:39:45Z,71b874c4376f7249b7224463afa260fa509bedf5,5375,alloc_in_bytes,generate/compile_phrases/cfg,279594453201
2026-02-09T20:39:45Z,71b874c4376f7249b7224463afa260fa509bedf5,5375,alloc_in_bytes,generate/assemble,140509161
2026-02-09T20:39:45Z,71b874c4376f7249b7224463afa260fa509bedf5,5375,top_heap_in_bytes,<all>,94885011615
2026-02-09T20:39:45Z,71b874c4376f7249b7224463afa260fa509bedf5,5375,top_heap_in_bytes,parsing,1343487608
2026-02-09T20:39:45Z,71b874c4376f7249b7224463afa260fa509bedf5,5375,top_heap_in_bytes,typing,23170152148
2026-02-09T20:39:45Z,71b874c4376f7249b7224463afa260fa509bedf5,5375,top_heap_in_bytes,generate/flambda2,39446421415
2026-02-09T20:39:45Z,71b874c4376f7249b7224463afa260fa509bedf5,5375,top_heap_in_bytes,generate/compile_phrases/cfg,15684389333
2026-02-09T20:39:45Z,71b874c4376f7249b7224463afa260fa509bedf5,5375,top_heap_in_bytes,generate/assemble,9374253
2026-02-09T20:39:45Z,71b874c4376f7249b7224463afa260fa509bedf5,5375,absolute_top_heap_in_bytes,<all>,125556866396
2026-02-09T20:39:45Z,71b874c4376f7249b7224463afa260fa509bedf5,5375,absolute_top_heap_in_bytes,parsing,6541991841
2026-02-09T20:39:45Z,71b874c4376f7249b7224463afa260fa509bedf5,5375,absolute_top_heap_in_bytes,typing,38177728562
2026-02-09T20:39:45Z,71b874c4376f7249b7224463afa260fa509bedf5,5375,absolute_top_heap_in_bytes,generate/flambda2,81030974242
2026-02-09T20:39:45Z,71b874c4376f7249b7224463afa260fa509bedf5,5375,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,88130872310
2026-02-09T20:39:45Z,71b874c4376f7249b7224463afa260fa509bedf5,5375,absolute_top_heap_in_bytes,generate/assemble,1103521373
2026-02-09T20:39:45Z,71b874c4376f7249b7224463afa260fa509bedf5,5375,counter,block,1538425
2026-02-09T20:39:45Z,71b874c4376f7249b7224463afa260fa509bedf5,5375,counter,instruction,9546020
2026-02-09T20:39:45Z,71b874c4376f7249b7224463afa260fa509bedf5,5375,counter,move,1290551
2026-02-09T20:39:45Z,71b874c4376f7249b7224463afa260fa509bedf5,5375,counter,reload,608213
2026-02-09T20:39:45Z,71b874c4376f7249b7224463afa260fa509bedf5,5375,counter,spill,466746
2026-02-09T20:39:45Z,71b874c4376f7249b7224463afa260fa509bedf5,5375,counter,stack_slot,338430
2026-02-09T11:44:01Z,7663dad974ea63ae1b10e4ab059a730dda0f80c0,5401,size_in_bytes,exe,50681368
2026-02-09T11:44:01Z,7663dad974ea63ae1b10e4ab059a730dda0f80c0,5401,size_in_bytes,opt,342386016
2026-02-09T11:44:01Z,7663dad974ea63ae1b10e4ab059a730dda0f80c0,5401,size_in_bytes,a,167974914
2026-02-09T11:44:01Z,7663dad974ea63ae1b10e4ab059a730dda0f80c0,5401,size_in_bytes,cmxa,337914
2026-02-09T11:44:01Z,7663dad974ea63ae1b10e4ab059a730dda0f80c0,5401,size_in_bytes,cma,213412556
2026-02-09T11:44:01Z,7663dad974ea63ae1b10e4ab059a730dda0f80c0,5401,size_in_bytes,cmi,20991320
2026-02-09T11:44:01Z,7663dad974ea63ae1b10e4ab059a730dda0f80c0,5401,size_in_bytes,cmx,47012695
2026-02-09T11:44:01Z,7663dad974ea63ae1b10e4ab059a730dda0f80c0,5401,size_in_bytes,cmo,1299302
