timestamp,commit_hash,pr_number,kind,name,value
2026-01-09T18:35:03Z,244323040660a1b4bf812d7c0230e7dca96b7c76,5219,absolute_top_heap_in_bytes,parsing,6760598936
2026-01-09T18:35:03Z,244323040660a1b4bf812d7c0230e7dca96b7c76,5219,absolute_top_heap_in_bytes,typing,34760230668
2026-01-09T18:35:03Z,244323040660a1b4bf812d7c0230e7dca96b7c76,5219,absolute_top_heap_in_bytes,generate/flambda2,78160979868
2026-01-09T18:35:03Z,244323040660a1b4bf812d7c0230e7dca96b7c76,5219,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,84356889989
2026-01-09T18:35:03Z,244323040660a1b4bf812d7c0230e7dca96b7c76,5219,absolute_top_heap_in_bytes,generate/assemble,891709024
2026-01-09T18:35:03Z,244323040660a1b4bf812d7c0230e7dca96b7c76,5219,counter,block,1494168
2026-01-09T18:35:03Z,244323040660a1b4bf812d7c0230e7dca96b7c76,5219,counter,instruction,9252310
2026-01-09T18:35:03Z,244323040660a1b4bf812d7c0230e7dca96b7c76,5219,counter,move,1242729
2026-01-09T18:35:03Z,244323040660a1b4bf812d7c0230e7dca96b7c76,5219,counter,reload,576143
2026-01-09T18:35:03Z,244323040660a1b4bf812d7c0230e7dca96b7c76,5219,counter,spill,440479
2026-01-09T18:35:03Z,244323040660a1b4bf812d7c0230e7dca96b7c76,5219,counter,stack_slot,315299
2026-01-09T01:02:34Z,53fc38f9a4d0347c7d094e4f130577f3f67cf4c5,4285,size_in_bytes,exe,50147656
2026-01-09T01:02:34Z,53fc38f9a4d0347c7d094e4f130577f3f67cf4c5,4285,size_in_bytes,opt,339758736
2026-01-09T01:02:34Z,53fc38f9a4d0347c7d094e4f130577f3f67cf4c5,4285,size_in_bytes,a,166223840
2026-01-09T01:02:34Z,53fc38f9a4d0347c7d094e4f130577f3f67cf4c5,4285,size_in_bytes,cmxa,319123
2026-01-09T01:02:34Z,53fc38f9a4d0347c7d094e4f130577f3f67cf4c5,4285,size_in_bytes,cma,203224018
2026-01-09T01:02:34Z,53fc38f9a4d0347c7d094e4f130577f3f67cf4c5,4285,size_in_bytes,cmi,20578568
2026-01-09T01:02:34Z,53fc38f9a4d0347c7d094e4f130577f3f67cf4c5,4285,size_in_bytes,cmx,45917384
2026-01-09T01:02:34Z,53fc38f9a4d0347c7d094e4f130577f3f67cf4c5,4285,size_in_bytes,cmo,1180230
2026-01-09T01:02:34Z,53fc38f9a4d0347c7d094e4f130577f3f67cf4c5,4285,size_in_bytes,cms,22325
2026-01-09T01:02:34Z,53fc38f9a4d0347c7d094e4f130577f3f67cf4c5,4285,size_in_bytes,cmsi,0
2026-01-09T01:02:34Z,53fc38f9a4d0347c7d094e4f130577f3f67cf4c5,4285,size_in_bytes,cmt,425353175
2026-01-09T01:02:34Z,53fc38f9a4d0347c7d094e4f130577f3f67cf4c5,4285,size_in_bytes,cmti,57270376
2026-01-09T01:02:34Z,53fc38f9a4d0347c7d094e4f130577f3f67cf4c5,4285,size_in_bytes,o,82384
2026-01-09T01:02:34Z,53fc38f9a4d0347c7d094e4f130577f3f67cf4c5,4285,time_in_seconds,<all>,1332.491
2026-01-09T01:02:34Z,53fc38f9a4d0347c7d094e4f130577f3f67cf4c5,4285,time_in_seconds,parsing,5.972
2026-01-09T01:02:34Z,53fc38f9a4d0347c7d094e4f130577f3f67cf4c5,4285,time_in_seconds,typing,203.486
2026-01-09T01:02:34Z,53fc38f9a4d0347c7d094e4f130577f3f67cf4c5,4285,time_in_seconds,generate/flambda2,449.522
2026-01-09T01:02:34Z,53fc38f9a4d0347c7d094e4f130577f3f67cf4c5,4285,time_in_seconds,generate/compile_phrases/cfg,221.286
2026-01-09T01:02:34Z,53fc38f9a4d0347c7d094e4f130577f3f67cf4c5,4285,time_in_seconds,generate/assemble,31.291
2026-01-09T01:02:34Z,53fc38f9a4d0347c7d094e4f130577f3f67cf4c5,4285,alloc_in_bytes,<all>,1779061792781
2026-01-09T01:02:34Z,53fc38f9a4d0347c7d094e4f130577f3f67cf4c5,4285,alloc_in_bytes,parsing,9325415248
2026-01-09T01:02:34Z,53fc38f9a4d0347c7d094e4f130577f3f67cf4c5,4285,alloc_in_bytes,typing,315928062354
2026-01-09T01:02:34Z,53fc38f9a4d0347c7d094e4f130577f3f67cf4c5,4285,alloc_in_bytes,generate/flambda2,888147729920
2026-01-09T01:02:34Z,53fc38f9a4d0347c7d094e4f130577f3f67cf4c5,4285,alloc_in_bytes,generate/compile_phrases/cfg,270647824556
2026-01-09T01:02:34Z,53fc38f9a4d0347c7d094e4f130577f3f67cf4c5,4285,alloc_in_bytes,generate/assemble,100264823
2026-01-09T01:02:34Z,53fc38f9a4d0347c7d094e4f130577f3f67cf4c5,4285,top_heap_in_bytes,<all>,91206061812
2026-01-09T01:02:34Z,53fc38f9a4d0347c7d094e4f130577f3f67cf4c5,4285,top_heap_in_bytes,parsing,1323092746
2026-01-09T01:02:34Z,53fc38f9a4d0347c7d094e4f130577f3f67cf4c5,4285,top_heap_in_bytes,typing,21490532676
2026-01-09T01:02:34Z,53fc38f9a4d0347c7d094e4f130577f3f67cf4c5,4285,top_heap_in_bytes,generate/flambda2,38663302953
2026-01-09T01:02:34Z,53fc38f9a4d0347c7d094e4f130577f3f67cf4c5,4285,top_heap_in_bytes,generate/compile_phrases/cfg,15128339970
2026-01-09T01:02:34Z,53fc38f9a4d0347c7d094e4f130577f3f67cf4c5,4285,top_heap_in_bytes,generate/assemble,9552513
2026-01-09T01:02:34Z,53fc38f9a4d0347c7d094e4f130577f3f67cf4c5,4285,absolute_top_heap_in_bytes,<all>,120965382815
2026-01-09T01:02:34Z,53fc38f9a4d0347c7d094e4f130577f3f67cf4c5,4285,absolute_top_heap_in_bytes,parsing,6760357760
2026-01-09T01:02:34Z,53fc38f9a4d0347c7d094e4f130577f3f67cf4c5,4285,absolute_top_heap_in_bytes,typing,34752638985
2026-01-09T01:02:34Z,53fc38f9a4d0347c7d094e4f130577f3f67cf4c5,4285,absolute_top_heap_in_bytes,generate/flambda2,78197145252
2026-01-09T01:02:34Z,53fc38f9a4d0347c7d094e4f130577f3f67cf4c5,4285,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,84318417740
2026-01-09T01:02:34Z,53fc38f9a4d0347c7d094e4f130577f3f67cf4c5,4285,absolute_top_heap_in_bytes,generate/assemble,874407520
2026-01-09T01:02:34Z,53fc38f9a4d0347c7d094e4f130577f3f67cf4c5,4285,counter,block,1494126
2026-01-09T01:02:34Z,53fc38f9a4d0347c7d094e4f130577f3f67cf4c5,4285,counter,instruction,9252116
2026-01-09T01:02:34Z,53fc38f9a4d0347c7d094e4f130577f3f67cf4c5,4285,counter,move,1242695
2026-01-09T01:02:34Z,53fc38f9a4d0347c7d094e4f130577f3f67cf4c5,4285,counter,reload,576109
2026-01-09T01:02:34Z,53fc38f9a4d0347c7d094e4f130577f3f67cf4c5,4285,counter,spill,440458
2026-01-09T01:02:34Z,53fc38f9a4d0347c7d094e4f130577f3f67cf4c5,4285,counter,stack_slot,315292
2026-01-09T18:30:04Z,94fab9393cd93a38b7beefee63295893539b4d06,5220,size_in_bytes,exe,50147656
2026-01-09T18:30:04Z,94fab9393cd93a38b7beefee63295893539b4d06,5220,size_in_bytes,opt,339758736
2026-01-09T18:30:04Z,94fab9393cd93a38b7beefee63295893539b4d06,5220,size_in_bytes,a,166223840
2026-01-09T18:30:04Z,94fab9393cd93a38b7beefee63295893539b4d06,5220,size_in_bytes,cmxa,319123
2026-01-09T18:30:04Z,94fab9393cd93a38b7beefee63295893539b4d06,5220,size_in_bytes,cma,203224018
2026-01-09T18:30:04Z,94fab9393cd93a38b7beefee63295893539b4d06,5220,size_in_bytes,cmi,20578568
2026-01-09T18:30:04Z,94fab9393cd93a38b7beefee63295893539b4d06,5220,size_in_bytes,cmx,45917384
2026-01-09T18:30:04Z,94fab9393cd93a38b7beefee63295893539b4d06,5220,size_in_bytes,cmo,1180230
2026-01-09T18:30:04Z,94fab9393cd93a38b7beefee63295893539b4d06,5220,size_in_bytes,cms,22325
2026-01-09T18:30:04Z,94fab9393cd93a38b7beefee63295893539b4d06,5220,size_in_bytes,cmsi,0
2026-01-09T18:30:04Z,94fab9393cd93a38b7beefee63295893539b4d06,5220,size_in_bytes,cmt,425353175
2026-01-09T18:30:04Z,94fab9393cd93a38b7beefee63295893539b4d06,5220,size_in_bytes,cmti,57270376
2026-01-09T18:30:04Z,94fab9393cd93a38b7beefee63295893539b4d06,5220,size_in_bytes,o,82384
2026-01-09T18:30:04Z,94fab9393cd93a38b7beefee63295893539b4d06,5220,time_in_seconds,<all>,1618.574
2026-01-09T18:30:04Z,94fab9393cd93a38b7beefee63295893539b4d06,5220,time_in_seconds,parsing,7.092
2026-01-09T18:30:04Z,94fab9393cd93a38b7beefee63295893539b4d06,5220,time_in_seconds,typing,252.293
2026-01-09T18:30:04Z,94fab9393cd93a38b7beefee63295893539b4d06,5220,time_in_seconds,generate/flambda2,547.419
2026-01-09T18:30:04Z,94fab9393cd93a38b7beefee63295893539b4d06,5220,time_in_seconds,generate/compile_phrases/cfg,283.600
2026-01-09T18:30:04Z,94fab9393cd93a38b7beefee63295893539b4d06,5220,time_in_seconds,generate/assemble,41.758
2026-01-09T18:30:04Z,94fab9393cd93a38b7beefee63295893539b4d06,5220,alloc_in_bytes,<all>,1779092987919
2026-01-09T18:30:04Z,94fab9393cd93a38b7beefee63295893539b4d06,5220,alloc_in_bytes,parsing,9316208749
2026-01-09T18:30:04Z,94fab9393cd93a38b7beefee63295893539b4d06,5220,alloc_in_bytes,typing,315952515154
2026-01-09T18:30:04Z,94fab9393cd93a38b7beefee63295893539b4d06,5220,alloc_in_bytes,generate/flambda2,888167925493
2026-01-09T18:30:04Z,94fab9393cd93a38b7beefee63295893539b4d06,5220,alloc_in_bytes,generate/compile_phrases/cfg,270680036809
2026-01-09T18:30:04Z,94fab9393cd93a38b7beefee63295893539b4d06,5220,alloc_in_bytes,generate/assemble,100264823
2026-01-09T18:30:04Z,94fab9393cd93a38b7beefee63295893539b4d06,5220,top_heap_in_bytes,<all>,91229738651
2026-01-09T18:30:04Z,94fab9393cd93a38b7beefee63295893539b4d06,5220,top_heap_in_bytes,parsing,1317398983
2026-01-09T18:30:04Z,94fab9393cd93a38b7beefee63295893539b4d06,5220,top_heap_in_bytes,typing,21495314181
2026-01-09T18:30:04Z,94fab9393cd93a38b7beefee63295893539b4d06,5220,top_heap_in_bytes,generate/flambda2,38665452542
2026-01-09T18:30:04Z,94fab9393cd93a38b7beefee63295893539b4d06,5220,top_heap_in_bytes,generate/compile_phrases/cfg,15134778227
2026-01-09T18:30:04Z,94fab9393cd93a38b7beefee63295893539b4d06,5220,top_heap_in_bytes,generate/assemble,9290369
2026-01-09T18:30:04Z,94fab9393cd93a38b7beefee63295893539b4d06,5220,absolute_top_heap_in_bytes,<all>,121221319247
2026-01-09T18:30:04Z,94fab9393cd93a38b7beefee63295893539b4d06,5220,absolute_top_heap_in_bytes,parsing,6727348592
2026-01-09T18:30:04Z,94fab9393cd93a38b7beefee63295893539b4d06,5220,absolute_top_heap_in_bytes,typing,34765400148
2026-01-09T18:30:04Z,94fab9393cd93a38b7beefee63295893539b4d06,5220,absolute_top_heap_in_bytes,generate/flambda2,76895055029
2026-01-09T18:30:04Z,94fab9393cd93a38b7beefee63295893539b4d06,5220,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,85662880916
2026-01-09T18:30:04Z,94fab9393cd93a38b7beefee63295893539b4d06,5220,absolute_top_heap_in_bytes,generate/assemble,874407520
2026-01-09T18:30:04Z,94fab9393cd93a38b7beefee63295893539b4d06,5220,counter,block,1494184
2026-01-09T18:30:04Z,94fab9393cd93a38b7beefee63295893539b4d06,5220,counter,instruction,9252399
2026-01-09T18:30:04Z,94fab9393cd93a38b7beefee63295893539b4d06,5220,counter,move,1242742
2026-01-09T18:30:04Z,94fab9393cd93a38b7beefee63295893539b4d06,5220,counter,reload,576144
2026-01-09T18:30:04Z,94fab9393cd93a38b7beefee63295893539b4d06,5220,counter,spill,440480
2026-01-09T18:30:04Z,94fab9393cd93a38b7beefee63295893539b4d06,5220,counter,stack_slot,315298
2026-01-12T17:21:36Z,325aa1613f0a0fb989e8fea52bb2948f2f7c4796,13589,size_in_bytes,exe,50227096
2026-01-12T17:21:36Z,325aa1613f0a0fb989e8fea52bb2948f2f7c4796,13589,size_in_bytes,opt,340322120
2026-01-12T17:21:36Z,325aa1613f0a0fb989e8fea52bb2948f2f7c4796,13589,size_in_bytes,a,166398044
2026-01-12T17:21:36Z,325aa1613f0a0fb989e8fea52bb2948f2f7c4796,13589,size_in_bytes,cmxa,319545
2026-01-12T17:21:36Z,325aa1613f0a0fb989e8fea52bb2948f2f7c4796,13589,size_in_bytes,cma,203423563
2026-01-12T17:21:36Z,325aa1613f0a0fb989e8fea52bb2948f2f7c4796,13589,size_in_bytes,cmi,20591509
2026-01-12T17:21:36Z,325aa1613f0a0fb989e8fea52bb2948f2f7c4796,13589,size_in_bytes,cmx,45968586
2026-01-12T17:21:36Z,325aa1613f0a0fb989e8fea52bb2948f2f7c4796,13589,size_in_bytes,cmo,1180230
2026-01-12T17:21:36Z,325aa1613f0a0fb989e8fea52bb2948f2f7c4796,13589,size_in_bytes,cms,22325
2026-01-12T17:21:36Z,325aa1613f0a0fb989e8fea52bb2948f2f7c4796,13589,size_in_bytes,cmsi,0
2026-01-12T17:21:36Z,325aa1613f0a0fb989e8fea52bb2948f2f7c4796,13589,size_in_bytes,cmt,425898538
2026-01-12T17:21:36Z,325aa1613f0a0fb989e8fea52bb2948f2f7c4796,13589,size_in_bytes,cmti,57304501
2026-01-12T17:21:36Z,325aa1613f0a0fb989e8fea52bb2948f2f7c4796,13589,size_in_bytes,o,82384
2026-01-12T17:21:36Z,325aa1613f0a0fb989e8fea52bb2948f2f7c4796,13589,time_in_seconds,<all>,1720.077
2026-01-12T17:21:36Z,325aa1613f0a0fb989e8fea52bb2948f2f7c4796,13589,time_in_seconds,parsing,8.179
2026-01-12T17:21:36Z,325aa1613f0a0fb989e8fea52bb2948f2f7c4796,13589,time_in_seconds,typing,268.813
2026-01-12T17:21:36Z,325aa1613f0a0fb989e8fea52bb2948f2f7c4796,13589,time_in_seconds,generate/flambda2,588.733
2026-01-12T17:21:36Z,325aa1613f0a0fb989e8fea52bb2948f2f7c4796,13589,time_in_seconds,generate/compile_phrases/cfg,295.381
2026-01-12T17:21:36Z,325aa1613f0a0fb989e8fea52bb2948f2f7c4796,13589,time_in_seconds,generate/assemble,41.463
2026-01-12T17:21:36Z,325aa1613f0a0fb989e8fea52bb2948f2f7c4796,13589,alloc_in_bytes,<all>,1782469255830
2026-01-12T17:21:36Z,325aa1613f0a0fb989e8fea52bb2948f2f7c4796,13589,alloc_in_bytes,parsing,9326862283
2026-01-12T17:21:36Z,325aa1613f0a0fb989e8fea52bb2948f2f7c4796,13589,alloc_in_bytes,typing,316199664512
2026-01-12T17:21:36Z,325aa1613f0a0fb989e8fea52bb2948f2f7c4796,13589,alloc_in_bytes,generate/flambda2,888606670657
2026-01-12T17:21:36Z,325aa1613f0a0fb989e8fea52bb2948f2f7c4796,13589,alloc_in_bytes,generate/compile_phrases/cfg,270009933799
2026-01-12T17:21:36Z,325aa1613f0a0fb989e8fea52bb2948f2f7c4796,13589,alloc_in_bytes,generate/assemble,139355733
2026-01-12T17:21:36Z,325aa1613f0a0fb989e8fea52bb2948f2f7c4796,13589,top_heap_in_bytes,<all>,91196037396
2026-01-12T17:21:36Z,325aa1613f0a0fb989e8fea52bb2948f2f7c4796,13589,top_heap_in_bytes,parsing,1316151187
2026-01-12T17:21:36Z,325aa1613f0a0fb989e8fea52bb2948f2f7c4796,13589,top_heap_in_bytes,typing,21519358008
2026-01-12T17:21:36Z,325aa1613f0a0fb989e8fea52bb2948f2f7c4796,13589,top_heap_in_bytes,generate/flambda2,38682869384
2026-01-12T17:21:36Z,325aa1613f0a0fb989e8fea52bb2948f2f7c4796,13589,top_heap_in_bytes,generate/compile_phrases/cfg,15179887980
2026-01-12T17:21:36Z,325aa1613f0a0fb989e8fea52bb2948f2f7c4796,13589,top_heap_in_bytes,generate/assemble,12341725
2026-01-12T17:21:36Z,325aa1613f0a0fb989e8fea52bb2948f2f7c4796,13589,absolute_top_heap_in_bytes,<all>,120911097975
2026-01-12T17:21:36Z,325aa1613f0a0fb989e8fea52bb2948f2f7c4796,13589,absolute_top_heap_in_bytes,parsing,6676062744
2026-01-12T17:21:36Z,325aa1613f0a0fb989e8fea52bb2948f2f7c4796,13589,absolute_top_heap_in_bytes,typing,34755302356
2026-01-12T17:21:36Z,325aa1613f0a0fb989e8fea52bb2948f2f7c4796,13589,absolute_top_heap_in_bytes,generate/flambda2,78637840766
2026-01-12T17:21:36Z,325aa1613f0a0fb989e8fea52bb2948f2f7c4796,13589,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,84432146303
2026-01-12T17:21:36Z,325aa1613f0a0fb989e8fea52bb2948f2f7c4796,13589,absolute_top_heap_in_bytes,generate/assemble,1143052687
2026-01-12T17:21:36Z,325aa1613f0a0fb989e8fea52bb2948f2f7c4796,13589,counter,block,1508440
2026-01-12T17:21:36Z,325aa1613f0a0fb989e8fea52bb2948f2f7c4796,13589,counter,instruction,9315752
2026-01-12T17:21:36Z,325aa1613f0a0fb989e8fea52bb2948f2f7c4796,13589,counter,move,1253265
2026-01-12T17:21:36Z,325aa1613f0a0fb989e8fea52bb2948f2f7c4796,13589,counter,reload,585695
2026-01-12T17:21:36Z,325aa1613f0a0fb989e8fea52bb2948f2f7c4796,13589,counter,spill,448703
2026-01-12T17:21:36Z,325aa1613f0a0fb989e8fea52bb2948f2f7c4796,13589,counter,stack_slot,323588
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,exe,50190088
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,opt,340171320
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,a,166318558
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,cmxa,319457
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,cma,203368772
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,cmi,20578628
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,cmx,45928639
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,cmo,1180230
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,cms,22325
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,cmsi,0
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,cmt,425758709
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,cmti,57271089
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,o,82384
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,time_in_seconds,<all>,1336.975
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,time_in_seconds,parsing,5.872
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,time_in_seconds,typing,204.606
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,time_in_seconds,generate/flambda2,453.386
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,time_in_seconds,generate/compile_phrases/cfg,217.783
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,time_in_seconds,generate/assemble,31.785
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,alloc_in_bytes,<all>,1781856772107
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,alloc_in_bytes,parsing,9325278933
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,alloc_in_bytes,typing,316103698838
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,alloc_in_bytes,generate/flambda2,888412830902
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,alloc_in_bytes,generate/compile_phrases/cfg,270631445790
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,alloc_in_bytes,generate/assemble,91823786
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,top_heap_in_bytes,<all>,91344201207
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,top_heap_in_bytes,parsing,1325336712
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,top_heap_in_bytes,typing,21505453883
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,top_heap_in_bytes,generate/flambda2,38664204729
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,top_heap_in_bytes,generate/compile_phrases/cfg,15144320260
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,top_heap_in_bytes,generate/assemble,10716432
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,absolute_top_heap_in_bytes,<all>,121493036715
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,absolute_top_heap_in_bytes,parsing,6733367420
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,absolute_top_heap_in_bytes,typing,34738032301
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,absolute_top_heap_in_bytes,generate/flambda2,76875740239
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,85783152569
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,absolute_top_heap_in_bytes,generate/assemble,1134454368
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,counter,block,1507956
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,counter,instruction,9313894
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,counter,move,1253149
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,counter,reload,585560
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,counter,spill,448587
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,counter,stack_slot,323540
2026-01-12T16:16:45Z,76406ad660d0da0121548d100d9b61450bdc1a71,13727,size_in_bytes,exe,50226848
2026-01-12T16:16:45Z,76406ad660d0da0121548d100d9b61450bdc1a71,13727,size_in_bytes,opt,340315232
2026-01-12T16:16:45Z,76406ad660d0da0121548d100d9b61450bdc1a71,13727,size_in_bytes,a,166392744
2026-01-12T16:16:45Z,76406ad660d0da0121548d100d9b61450bdc1a71,13727,size_in_bytes,cmxa,319521
2026-01-12T16:16:45Z,76406ad660d0da0121548d100d9b61450bdc1a71,13727,size_in_bytes,cma,203422757
2026-01-12T16:16:45Z,76406ad660d0da0121548d100d9b61450bdc1a71,13727,size_in_bytes,cmi,20591385
2026-01-12T16:16:45Z,76406ad660d0da0121548d100d9b61450bdc1a71,13727,size_in_bytes,cmx,45968417
2026-01-12T16:16:45Z,76406ad660d0da0121548d100d9b61450bdc1a71,13727,size_in_bytes,cmo,1180230
2026-01-12T16:16:45Z,76406ad660d0da0121548d100d9b61450bdc1a71,13727,size_in_bytes,cms,22325
2026-01-12T16:16:45Z,76406ad660d0da0121548d100d9b61450bdc1a71,13727,size_in_bytes,cmsi,0
2026-01-12T16:16:45Z,76406ad660d0da0121548d100d9b61450bdc1a71,13727,size_in_bytes,cmt,425896920
2026-01-12T16:16:45Z,76406ad660d0da0121548d100d9b61450bdc1a71,13727,size_in_bytes,cmti,57303467
2026-01-12T16:16:45Z,76406ad660d0da0121548d100d9b61450bdc1a71,13727,size_in_bytes,o,82384
2026-01-12T16:16:45Z,76406ad660d0da0121548d100d9b61450bdc1a71,13727,time_in_seconds,<all>,1302.476
2026-01-12T16:16:45Z,76406ad660d0da0121548d100d9b61450bdc1a71,13727,time_in_seconds,parsing,5.883
2026-01-12T16:16:45Z,76406ad660d0da0121548d100d9b61450bdc1a71,13727,time_in_seconds,typing,202.041
2026-01-12T16:16:45Z,76406ad660d0da0121548d100d9b61450bdc1a71,13727,time_in_seconds,generate/flambda2,434.537
2026-01-12T16:16:45Z,76406ad660d0da0121548d100d9b61450bdc1a71,13727,time_in_seconds,generate/compile_phrases/cfg,213.725
2026-01-12T16:16:45Z,76406ad660d0da0121548d100d9b61450bdc1a71,13727,time_in_seconds,generate/assemble,30.108
2026-01-12T16:16:45Z,76406ad660d0da0121548d100d9b61450bdc1a71,13727,alloc_in_bytes,<all>,1782434998852
2026-01-12T16:16:45Z,76406ad660d0da0121548d100d9b61450bdc1a71,13727,alloc_in_bytes,parsing,9326977627
2026-01-12T16:16:45Z,76406ad660d0da0121548d100d9b61450bdc1a71,13727,alloc_in_bytes,typing,316192261563
2026-01-12T16:16:45Z,76406ad660d0da0121548d100d9b61450bdc1a71,13727,alloc_in_bytes,generate/flambda2,888575370668
2026-01-12T16:16:45Z,76406ad660d0da0121548d100d9b61450bdc1a71,13727,alloc_in_bytes,generate/compile_phrases/cfg,270034837482
2026-01-12T16:16:45Z,76406ad660d0da0121548d100d9b61450bdc1a71,13727,alloc_in_bytes,generate/assemble,139355733
2026-01-12T16:16:45Z,76406ad660d0da0121548d100d9b61450bdc1a71,13727,top_heap_in_bytes,<all>,91243265274
2026-01-12T16:16:45Z,76406ad660d0da0121548d100d9b61450bdc1a71,13727,top_heap_in_bytes,parsing,1316350415
2026-01-12T16:16:45Z,76406ad660d0da0121548d100d9b61450bdc1a71,13727,top_heap_in_bytes,typing,21510350738
2026-01-12T16:16:45Z,76406ad660d0da0121548d100d9b61450bdc1a71,13727,top_heap_in_bytes,generate/flambda2,38682837937
2026-01-12T16:16:45Z,76406ad660d0da0121548d100d9b61450bdc1a71,13727,top_heap_in_bytes,generate/compile_phrases/cfg,15191915145
2026-01-12T16:16:45Z,76406ad660d0da0121548d100d9b61450bdc1a71,13727,top_heap_in_bytes,generate/assemble,12373182
2026-01-12T16:16:45Z,76406ad660d0da0121548d100d9b61450bdc1a71,13727,absolute_top_heap_in_bytes,<all>,121258354894
2026-01-12T16:16:45Z,76406ad660d0da0121548d100d9b61450bdc1a71,13727,absolute_top_heap_in_bytes,parsing,6676261975
2026-01-12T16:16:45Z,76406ad660d0da0121548d100d9b61450bdc1a71,13727,absolute_top_heap_in_bytes,typing,34741450668
2026-01-12T16:16:45Z,76406ad660d0da0121548d100d9b61450bdc1a71,13727,absolute_top_heap_in_bytes,generate/flambda2,78607851494
2026-01-12T16:16:45Z,76406ad660d0da0121548d100d9b61450bdc1a71,13727,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,84475095969
