timestamp,commit_hash,pr_number,kind,name,value
2026-03-06T20:44:15Z,5557d68041f15719ab7cb58e8bb5ae3eaf2d5951,5524,size_in_bytes,cmx,47314135
2026-03-06T20:44:15Z,5557d68041f15719ab7cb58e8bb5ae3eaf2d5951,5524,size_in_bytes,cmo,1342326
2026-03-06T20:44:15Z,5557d68041f15719ab7cb58e8bb5ae3eaf2d5951,5524,size_in_bytes,cms,0
2026-03-06T20:44:15Z,5557d68041f15719ab7cb58e8bb5ae3eaf2d5951,5524,size_in_bytes,cmsi,0
2026-03-06T20:44:15Z,5557d68041f15719ab7cb58e8bb5ae3eaf2d5951,5524,size_in_bytes,cmt,492253216
2026-03-06T20:44:15Z,5557d68041f15719ab7cb58e8bb5ae3eaf2d5951,5524,size_in_bytes,cmti,61401615
2026-03-06T20:44:15Z,5557d68041f15719ab7cb58e8bb5ae3eaf2d5951,5524,size_in_bytes,o,74736
2026-03-06T20:44:15Z,5557d68041f15719ab7cb58e8bb5ae3eaf2d5951,5524,time_in_seconds,<all>,1748.446
2026-03-06T20:44:15Z,5557d68041f15719ab7cb58e8bb5ae3eaf2d5951,5524,time_in_seconds,parsing,7.761
2026-03-06T20:44:15Z,5557d68041f15719ab7cb58e8bb5ae3eaf2d5951,5524,time_in_seconds,typing,310.144
2026-03-06T20:44:15Z,5557d68041f15719ab7cb58e8bb5ae3eaf2d5951,5524,time_in_seconds,generate/flambda2,607.024
2026-03-06T20:44:15Z,5557d68041f15719ab7cb58e8bb5ae3eaf2d5951,5524,time_in_seconds,generate/compile_phrases/cfg,285.979
2026-03-06T20:44:15Z,5557d68041f15719ab7cb58e8bb5ae3eaf2d5951,5524,time_in_seconds,generate/assemble,41.868
2026-03-06T20:44:15Z,5557d68041f15719ab7cb58e8bb5ae3eaf2d5951,5524,alloc_in_bytes,<all>,2038301384030
2026-03-06T20:44:15Z,5557d68041f15719ab7cb58e8bb5ae3eaf2d5951,5524,alloc_in_bytes,parsing,10226739762
2026-03-06T20:44:15Z,5557d68041f15719ab7cb58e8bb5ae3eaf2d5951,5524,alloc_in_bytes,typing,434860016426
2026-03-06T20:44:15Z,5557d68041f15719ab7cb58e8bb5ae3eaf2d5951,5524,alloc_in_bytes,generate/flambda2,973576349019
2026-03-06T20:44:15Z,5557d68041f15719ab7cb58e8bb5ae3eaf2d5951,5524,alloc_in_bytes,generate/compile_phrases/cfg,297022593701
2026-03-06T20:44:15Z,5557d68041f15719ab7cb58e8bb5ae3eaf2d5951,5524,alloc_in_bytes,generate/assemble,156594321
2026-03-06T20:44:15Z,5557d68041f15719ab7cb58e8bb5ae3eaf2d5951,5524,top_heap_in_bytes,<all>,97187674092
2026-03-06T20:44:15Z,5557d68041f15719ab7cb58e8bb5ae3eaf2d5951,5524,top_heap_in_bytes,parsing,1496978100
2026-03-06T20:44:15Z,5557d68041f15719ab7cb58e8bb5ae3eaf2d5951,5524,top_heap_in_bytes,typing,25200698713
2026-03-06T20:44:15Z,5557d68041f15719ab7cb58e8bb5ae3eaf2d5951,5524,top_heap_in_bytes,generate/flambda2,39891300818
2026-03-06T20:44:15Z,5557d68041f15719ab7cb58e8bb5ae3eaf2d5951,5524,top_heap_in_bytes,generate/compile_phrases/cfg,15400728529
2026-03-06T20:44:15Z,5557d68041f15719ab7cb58e8bb5ae3eaf2d5951,5524,top_heap_in_bytes,generate/assemble,11356060
2026-03-06T20:44:15Z,5557d68041f15719ab7cb58e8bb5ae3eaf2d5951,5524,absolute_top_heap_in_bytes,<all>,132050131377
2026-03-06T20:44:15Z,5557d68041f15719ab7cb58e8bb5ae3eaf2d5951,5524,absolute_top_heap_in_bytes,parsing,7513172376
2026-03-06T20:44:15Z,5557d68041f15719ab7cb58e8bb5ae3eaf2d5951,5524,absolute_top_heap_in_bytes,typing,42963492402
2026-03-06T20:44:15Z,5557d68041f15719ab7cb58e8bb5ae3eaf2d5951,5524,absolute_top_heap_in_bytes,generate/flambda2,86659216550
2026-03-06T20:44:15Z,5557d68041f15719ab7cb58e8bb5ae3eaf2d5951,5524,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,90253011874
2026-03-06T20:44:15Z,5557d68041f15719ab7cb58e8bb5ae3eaf2d5951,5524,absolute_top_heap_in_bytes,generate/assemble,1139802098
2026-03-06T20:44:15Z,5557d68041f15719ab7cb58e8bb5ae3eaf2d5951,5524,counter,block,1570726
2026-03-06T20:44:15Z,5557d68041f15719ab7cb58e8bb5ae3eaf2d5951,5524,counter,instruction,9749462
2026-03-06T20:44:15Z,5557d68041f15719ab7cb58e8bb5ae3eaf2d5951,5524,counter,move,1312232
2026-03-06T20:44:15Z,5557d68041f15719ab7cb58e8bb5ae3eaf2d5951,5524,counter,reload,623991
2026-03-06T20:44:15Z,5557d68041f15719ab7cb58e8bb5ae3eaf2d5951,5524,counter,spill,474927
2026-03-06T20:44:15Z,5557d68041f15719ab7cb58e8bb5ae3eaf2d5951,5524,counter,stack_slot,345010
2026-03-06T16:33:49Z,58f2c8d549a41026d38e0965f60e6153fd9ec71d,5550,size_in_bytes,exe,47405520
2026-03-06T16:33:49Z,58f2c8d549a41026d38e0965f60e6153fd9ec71d,5550,size_in_bytes,opt,321720368
2026-03-06T16:33:49Z,58f2c8d549a41026d38e0965f60e6153fd9ec71d,5550,size_in_bytes,a,155567462
2026-03-06T16:33:49Z,58f2c8d549a41026d38e0965f60e6153fd9ec71d,5550,size_in_bytes,cmxa,340836
2026-03-06T16:33:49Z,58f2c8d549a41026d38e0965f60e6153fd9ec71d,5550,size_in_bytes,cma,217678011
2026-03-06T16:33:49Z,58f2c8d549a41026d38e0965f60e6153fd9ec71d,5550,size_in_bytes,cmi,21323761
2026-03-06T16:33:49Z,58f2c8d549a41026d38e0965f60e6153fd9ec71d,5550,size_in_bytes,cmx,47313782
2026-03-06T16:33:49Z,58f2c8d549a41026d38e0965f60e6153fd9ec71d,5550,size_in_bytes,cmo,1342303
2026-03-06T16:33:49Z,58f2c8d549a41026d38e0965f60e6153fd9ec71d,5550,size_in_bytes,cms,0
2026-03-06T16:33:49Z,58f2c8d549a41026d38e0965f60e6153fd9ec71d,5550,size_in_bytes,cmsi,0
2026-03-06T16:33:49Z,58f2c8d549a41026d38e0965f60e6153fd9ec71d,5550,size_in_bytes,cmt,492126291
2026-03-06T16:33:49Z,58f2c8d549a41026d38e0965f60e6153fd9ec71d,5550,size_in_bytes,cmti,61403000
2026-03-06T16:33:49Z,58f2c8d549a41026d38e0965f60e6153fd9ec71d,5550,size_in_bytes,o,74736
2026-03-06T16:33:49Z,58f2c8d549a41026d38e0965f60e6153fd9ec71d,5550,time_in_seconds,<all>,1115.033
2026-03-06T16:33:49Z,58f2c8d549a41026d38e0965f60e6153fd9ec71d,5550,time_in_seconds,parsing,4.840
2026-03-06T16:33:49Z,58f2c8d549a41026d38e0965f60e6153fd9ec71d,5550,time_in_seconds,typing,193.415
2026-03-06T16:33:49Z,58f2c8d549a41026d38e0965f60e6153fd9ec71d,5550,time_in_seconds,generate/flambda2,405.529
2026-03-06T16:33:49Z,58f2c8d549a41026d38e0965f60e6153fd9ec71d,5550,time_in_seconds,generate/compile_phrases/cfg,177.217
2026-03-06T16:33:49Z,58f2c8d549a41026d38e0965f60e6153fd9ec71d,5550,time_in_seconds,generate/assemble,28.770
2026-03-06T16:33:49Z,58f2c8d549a41026d38e0965f60e6153fd9ec71d,5550,alloc_in_bytes,<all>,2037938387987
2026-03-06T16:33:49Z,58f2c8d549a41026d38e0965f60e6153fd9ec71d,5550,alloc_in_bytes,parsing,10223866660
2026-03-06T16:33:49Z,58f2c8d549a41026d38e0965f60e6153fd9ec71d,5550,alloc_in_bytes,typing,434399953708
2026-03-06T16:33:49Z,58f2c8d549a41026d38e0965f60e6153fd9ec71d,5550,alloc_in_bytes,generate/flambda2,973629071412
2026-03-06T16:33:49Z,58f2c8d549a41026d38e0965f60e6153fd9ec71d,5550,alloc_in_bytes,generate/compile_phrases/cfg,297144102704
2026-03-06T16:33:49Z,58f2c8d549a41026d38e0965f60e6153fd9ec71d,5550,alloc_in_bytes,generate/assemble,153417135
2026-03-06T16:33:49Z,58f2c8d549a41026d38e0965f60e6153fd9ec71d,5550,top_heap_in_bytes,<all>,97377833342
2026-03-06T16:33:49Z,58f2c8d549a41026d38e0965f60e6153fd9ec71d,5550,top_heap_in_bytes,parsing,1495583514
2026-03-06T16:33:49Z,58f2c8d549a41026d38e0965f60e6153fd9ec71d,5550,top_heap_in_bytes,typing,25104177292
2026-03-06T16:33:49Z,58f2c8d549a41026d38e0965f60e6153fd9ec71d,5550,top_heap_in_bytes,generate/flambda2,39952611049
2026-03-06T16:33:49Z,58f2c8d549a41026d38e0965f60e6153fd9ec71d,5550,top_heap_in_bytes,generate/compile_phrases/cfg,15466872724
2026-03-06T16:33:49Z,58f2c8d549a41026d38e0965f60e6153fd9ec71d,5550,top_heap_in_bytes,generate/assemble,11167315
2026-03-06T16:33:49Z,58f2c8d549a41026d38e0965f60e6153fd9ec71d,5550,absolute_top_heap_in_bytes,<all>,132331642557
2026-03-06T16:33:49Z,58f2c8d549a41026d38e0965f60e6153fd9ec71d,5550,absolute_top_heap_in_bytes,parsing,7498020453
2026-03-06T16:33:49Z,58f2c8d549a41026d38e0965f60e6153fd9ec71d,5550,absolute_top_heap_in_bytes,typing,42596312534
2026-03-06T16:33:49Z,58f2c8d549a41026d38e0965f60e6153fd9ec71d,5550,absolute_top_heap_in_bytes,generate/flambda2,86929067578
2026-03-06T16:33:49Z,58f2c8d549a41026d38e0965f60e6153fd9ec71d,5550,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,91133081695
2026-03-06T16:33:49Z,58f2c8d549a41026d38e0965f60e6153fd9ec71d,5550,absolute_top_heap_in_bytes,generate/assemble,1123129741
2026-03-06T16:33:49Z,58f2c8d549a41026d38e0965f60e6153fd9ec71d,5550,counter,block,1570742
2026-03-06T16:33:49Z,58f2c8d549a41026d38e0965f60e6153fd9ec71d,5550,counter,instruction,9749928
2026-03-06T16:33:49Z,58f2c8d549a41026d38e0965f60e6153fd9ec71d,5550,counter,move,1312274
2026-03-06T16:33:49Z,58f2c8d549a41026d38e0965f60e6153fd9ec71d,5550,counter,reload,624002
2026-03-06T16:33:49Z,58f2c8d549a41026d38e0965f60e6153fd9ec71d,5550,counter,spill,474928
2026-03-06T16:33:49Z,58f2c8d549a41026d38e0965f60e6153fd9ec71d,5550,counter,stack_slot,345006
2026-03-06T13:41:41Z,ce50b99d72e7cb584075da14c3b118a33fd8aa3f,5555,size_in_bytes,exe,47405520
2026-03-06T13:41:41Z,ce50b99d72e7cb584075da14c3b118a33fd8aa3f,5555,size_in_bytes,opt,321719984
2026-03-06T13:41:41Z,ce50b99d72e7cb584075da14c3b118a33fd8aa3f,5555,size_in_bytes,a,155565526
2026-03-06T13:41:41Z,ce50b99d72e7cb584075da14c3b118a33fd8aa3f,5555,size_in_bytes,cmxa,340836
2026-03-06T13:41:41Z,ce50b99d72e7cb584075da14c3b118a33fd8aa3f,5555,size_in_bytes,cma,217673307
2026-03-06T13:41:41Z,ce50b99d72e7cb584075da14c3b118a33fd8aa3f,5555,size_in_bytes,cmi,21323093
2026-03-06T13:41:41Z,ce50b99d72e7cb584075da14c3b118a33fd8aa3f,5555,size_in_bytes,cmx,47313794
2026-03-06T13:41:41Z,ce50b99d72e7cb584075da14c3b118a33fd8aa3f,5555,size_in_bytes,cmo,1342303
2026-03-06T13:41:41Z,ce50b99d72e7cb584075da14c3b118a33fd8aa3f,5555,size_in_bytes,cms,0
2026-03-06T13:41:41Z,ce50b99d72e7cb584075da14c3b118a33fd8aa3f,5555,size_in_bytes,cmsi,0
2026-03-06T13:41:41Z,ce50b99d72e7cb584075da14c3b118a33fd8aa3f,5555,size_in_bytes,cmt,492115546
2026-03-06T13:41:41Z,ce50b99d72e7cb584075da14c3b118a33fd8aa3f,5555,size_in_bytes,cmti,61401142
2026-03-06T13:41:41Z,ce50b99d72e7cb584075da14c3b118a33fd8aa3f,5555,size_in_bytes,o,74736
2026-03-06T13:41:41Z,ce50b99d72e7cb584075da14c3b118a33fd8aa3f,5555,time_in_seconds,<all>,1451.313
2026-03-06T13:41:41Z,ce50b99d72e7cb584075da14c3b118a33fd8aa3f,5555,time_in_seconds,parsing,6.358
2026-03-06T13:41:41Z,ce50b99d72e7cb584075da14c3b118a33fd8aa3f,5555,time_in_seconds,typing,244.832
2026-03-06T13:41:41Z,ce50b99d72e7cb584075da14c3b118a33fd8aa3f,5555,time_in_seconds,generate/flambda2,484.360
2026-03-06T13:41:41Z,ce50b99d72e7cb584075da14c3b118a33fd8aa3f,5555,time_in_seconds,generate/compile_phrases/cfg,235.599
2026-03-06T13:41:41Z,ce50b99d72e7cb584075da14c3b118a33fd8aa3f,5555,time_in_seconds,generate/assemble,35.061
2026-03-06T13:41:41Z,ce50b99d72e7cb584075da14c3b118a33fd8aa3f,5555,alloc_in_bytes,<all>,2038061532750
2026-03-06T13:41:41Z,ce50b99d72e7cb584075da14c3b118a33fd8aa3f,5555,alloc_in_bytes,parsing,10224506294
2026-03-06T13:41:41Z,ce50b99d72e7cb584075da14c3b118a33fd8aa3f,5555,alloc_in_bytes,typing,434523308190
2026-03-06T13:41:41Z,ce50b99d72e7cb584075da14c3b118a33fd8aa3f,5555,alloc_in_bytes,generate/flambda2,973606810143
2026-03-06T13:41:41Z,ce50b99d72e7cb584075da14c3b118a33fd8aa3f,5555,alloc_in_bytes,generate/compile_phrases/cfg,297106951653
2026-03-06T13:41:41Z,ce50b99d72e7cb584075da14c3b118a33fd8aa3f,5555,alloc_in_bytes,generate/assemble,153427621
2026-03-06T13:41:41Z,ce50b99d72e7cb584075da14c3b118a33fd8aa3f,5555,top_heap_in_bytes,<all>,97372129093
2026-03-06T13:41:41Z,ce50b99d72e7cb584075da14c3b118a33fd8aa3f,5555,top_heap_in_bytes,parsing,1496726457
2026-03-06T13:41:41Z,ce50b99d72e7cb584075da14c3b118a33fd8aa3f,5555,top_heap_in_bytes,typing,25099259472
2026-03-06T13:41:41Z,ce50b99d72e7cb584075da14c3b118a33fd8aa3f,5555,top_heap_in_bytes,generate/flambda2,39933327743
2026-03-06T13:41:41Z,ce50b99d72e7cb584075da14c3b118a33fd8aa3f,5555,top_heap_in_bytes,generate/compile_phrases/cfg,15505491773
2026-03-06T13:41:41Z,ce50b99d72e7cb584075da14c3b118a33fd8aa3f,5555,top_heap_in_bytes,generate/assemble,11429460
2026-03-06T13:41:41Z,ce50b99d72e7cb584075da14c3b118a33fd8aa3f,5555,absolute_top_heap_in_bytes,<all>,132287686252
2026-03-06T13:41:41Z,ce50b99d72e7cb584075da14c3b118a33fd8aa3f,5555,absolute_top_heap_in_bytes,parsing,7504804741
2026-03-06T13:41:41Z,ce50b99d72e7cb584075da14c3b118a33fd8aa3f,5555,absolute_top_heap_in_bytes,typing,42575110331
2026-03-06T13:41:41Z,ce50b99d72e7cb584075da14c3b118a33fd8aa3f,5555,absolute_top_heap_in_bytes,generate/flambda2,86893625718
2026-03-06T13:41:41Z,ce50b99d72e7cb584075da14c3b118a33fd8aa3f,5555,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,91182983436
2026-03-06T13:41:41Z,ce50b99d72e7cb584075da14c3b118a33fd8aa3f,5555,absolute_top_heap_in_bytes,generate/assemble,1139382669
2026-03-06T13:41:41Z,ce50b99d72e7cb584075da14c3b118a33fd8aa3f,5555,counter,block,1570717
2026-03-06T13:41:41Z,ce50b99d72e7cb584075da14c3b118a33fd8aa3f,5555,counter,instruction,9749823
2026-03-06T13:41:41Z,ce50b99d72e7cb584075da14c3b118a33fd8aa3f,5555,counter,move,1312261
2026-03-06T13:41:41Z,ce50b99d72e7cb584075da14c3b118a33fd8aa3f,5555,counter,reload,623995
2026-03-06T13:41:41Z,ce50b99d72e7cb584075da14c3b118a33fd8aa3f,5555,counter,spill,474924
2026-03-06T13:41:41Z,ce50b99d72e7cb584075da14c3b118a33fd8aa3f,5555,counter,stack_slot,345006
2026-03-06T16:39:11Z,e9905a68b326ad8a69f8bedede6f31ffab64350c,5553,size_in_bytes,exe,47405464
2026-03-06T16:39:11Z,e9905a68b326ad8a69f8bedede6f31ffab64350c,5553,size_in_bytes,opt,321724288
2026-03-06T16:39:11Z,e9905a68b326ad8a69f8bedede6f31ffab64350c,5553,size_in_bytes,a,155567960
2026-03-06T16:39:11Z,e9905a68b326ad8a69f8bedede6f31ffab64350c,5553,size_in_bytes,cmxa,340836
2026-03-06T16:39:11Z,e9905a68b326ad8a69f8bedede6f31ffab64350c,5553,size_in_bytes,cma,217673487
2026-03-06T16:39:11Z,e9905a68b326ad8a69f8bedede6f31ffab64350c,5553,size_in_bytes,cmi,21323099
2026-03-06T16:39:11Z,e9905a68b326ad8a69f8bedede6f31ffab64350c,5553,size_in_bytes,cmx,47313782
2026-03-06T16:39:11Z,e9905a68b326ad8a69f8bedede6f31ffab64350c,5553,size_in_bytes,cmo,1342303
2026-03-06T16:39:11Z,e9905a68b326ad8a69f8bedede6f31ffab64350c,5553,size_in_bytes,cms,0
2026-03-06T16:39:11Z,e9905a68b326ad8a69f8bedede6f31ffab64350c,5553,size_in_bytes,cmsi,0
2026-03-06T16:39:11Z,e9905a68b326ad8a69f8bedede6f31ffab64350c,5553,size_in_bytes,cmt,492120761
2026-03-06T16:39:11Z,e9905a68b326ad8a69f8bedede6f31ffab64350c,5553,size_in_bytes,cmti,61401066
2026-03-06T16:39:11Z,e9905a68b326ad8a69f8bedede6f31ffab64350c,5553,size_in_bytes,o,74736
2026-03-06T16:39:11Z,e9905a68b326ad8a69f8bedede6f31ffab64350c,5553,time_in_seconds,<all>,1618.767
2026-03-06T16:39:11Z,e9905a68b326ad8a69f8bedede6f31ffab64350c,5553,time_in_seconds,parsing,6.902
2026-03-06T16:39:11Z,e9905a68b326ad8a69f8bedede6f31ffab64350c,5553,time_in_seconds,typing,263.409
2026-03-06T16:39:11Z,e9905a68b326ad8a69f8bedede6f31ffab64350c,5553,time_in_seconds,generate/flambda2,522.408
2026-03-06T16:39:11Z,e9905a68b326ad8a69f8bedede6f31ffab64350c,5553,time_in_seconds,generate/compile_phrases/cfg,267.684
2026-03-06T16:39:11Z,e9905a68b326ad8a69f8bedede6f31ffab64350c,5553,time_in_seconds,generate/assemble,39.360
2026-03-06T16:39:11Z,e9905a68b326ad8a69f8bedede6f31ffab64350c,5553,alloc_in_bytes,<all>,2037963742560
2026-03-06T16:39:11Z,e9905a68b326ad8a69f8bedede6f31ffab64350c,5553,alloc_in_bytes,parsing,10220490250
2026-03-06T16:39:11Z,e9905a68b326ad8a69f8bedede6f31ffab64350c,5553,alloc_in_bytes,typing,434578987579
2026-03-06T16:39:11Z,e9905a68b326ad8a69f8bedede6f31ffab64350c,5553,alloc_in_bytes,generate/flambda2,973582734846
2026-03-06T16:39:11Z,e9905a68b326ad8a69f8bedede6f31ffab64350c,5553,alloc_in_bytes,generate/compile_phrases/cfg,297028602043
2026-03-06T16:39:11Z,e9905a68b326ad8a69f8bedede6f31ffab64350c,5553,alloc_in_bytes,generate/assemble,153438107
2026-03-06T16:39:11Z,e9905a68b326ad8a69f8bedede6f31ffab64350c,5553,top_heap_in_bytes,<all>,97369990006
2026-03-06T16:39:11Z,e9905a68b326ad8a69f8bedede6f31ffab64350c,5553,top_heap_in_bytes,parsing,1494681720
2026-03-06T16:39:11Z,e9905a68b326ad8a69f8bedede6f31ffab64350c,5553,top_heap_in_bytes,typing,25160538254
2026-03-06T16:39:11Z,e9905a68b326ad8a69f8bedede6f31ffab64350c,5553,top_heap_in_bytes,generate/flambda2,39899563588
2026-03-06T16:39:11Z,e9905a68b326ad8a69f8bedede6f31ffab64350c,5553,top_heap_in_bytes,generate/compile_phrases/cfg,15556158958
2026-03-06T16:39:11Z,e9905a68b326ad8a69f8bedede6f31ffab64350c,5553,top_heap_in_bytes,generate/assemble,11303631
2026-03-06T16:39:11Z,e9905a68b326ad8a69f8bedede6f31ffab64350c,5553,absolute_top_heap_in_bytes,<all>,132308353691
2026-03-06T16:39:11Z,e9905a68b326ad8a69f8bedede6f31ffab64350c,5553,absolute_top_heap_in_bytes,parsing,7497936567
2026-03-06T16:39:11Z,e9905a68b326ad8a69f8bedede6f31ffab64350c,5553,absolute_top_heap_in_bytes,typing,42912888120
2026-03-06T16:39:11Z,e9905a68b326ad8a69f8bedede6f31ffab64350c,5553,absolute_top_heap_in_bytes,generate/flambda2,86688597651
2026-03-06T16:39:11Z,e9905a68b326ad8a69f8bedede6f31ffab64350c,5553,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,90272641210
2026-03-06T16:39:11Z,e9905a68b326ad8a69f8bedede6f31ffab64350c,5553,absolute_top_heap_in_bytes,generate/assemble,1139802098
2026-03-06T16:39:11Z,e9905a68b326ad8a69f8bedede6f31ffab64350c,5553,counter,block,1570748
2026-03-06T16:39:11Z,e9905a68b326ad8a69f8bedede6f31ffab64350c,5553,counter,instruction,9749956
2026-03-06T16:39:11Z,e9905a68b326ad8a69f8bedede6f31ffab64350c,5553,counter,move,1312260
2026-03-06T16:39:11Z,e9905a68b326ad8a69f8bedede6f31ffab64350c,5553,counter,reload,624008
2026-03-06T16:39:11Z,e9905a68b326ad8a69f8bedede6f31ffab64350c,5553,counter,spill,474932
2026-03-06T16:39:11Z,e9905a68b326ad8a69f8bedede6f31ffab64350c,5553,counter,stack_slot,345012
2026-03-09T10:43:51Z,2f9d1919aff1deeb8bf121bb5b12f285e3c8a215,5570,size_in_bytes,exe,47388400
2026-03-09T10:43:51Z,2f9d1919aff1deeb8bf121bb5b12f285e3c8a215,5570,size_in_bytes,opt,321578656
2026-03-09T10:43:51Z,2f9d1919aff1deeb8bf121bb5b12f285e3c8a215,5570,size_in_bytes,a,155522614
2026-03-09T10:43:51Z,2f9d1919aff1deeb8bf121bb5b12f285e3c8a215,5570,size_in_bytes,cmxa,340743
2026-03-09T10:43:51Z,2f9d1919aff1deeb8bf121bb5b12f285e3c8a215,5570,size_in_bytes,cma,217621553
2026-03-09T10:43:51Z,2f9d1919aff1deeb8bf121bb5b12f285e3c8a215,5570,size_in_bytes,cmi,21327101
2026-03-09T10:43:51Z,2f9d1919aff1deeb8bf121bb5b12f285e3c8a215,5570,size_in_bytes,cmx,47317399
2026-03-09T10:43:51Z,2f9d1919aff1deeb8bf121bb5b12f285e3c8a215,5570,size_in_bytes,cmo,1342326
2026-03-09T10:43:51Z,2f9d1919aff1deeb8bf121bb5b12f285e3c8a215,5570,size_in_bytes,cms,0
2026-03-09T10:43:51Z,2f9d1919aff1deeb8bf121bb5b12f285e3c8a215,5570,size_in_bytes,cmsi,0
2026-03-09T10:43:51Z,2f9d1919aff1deeb8bf121bb5b12f285e3c8a215,5570,size_in_bytes,cmt,492073571
2026-03-09T10:43:51Z,2f9d1919aff1deeb8bf121bb5b12f285e3c8a215,5570,size_in_bytes,cmti,61416251
2026-03-09T10:43:51Z,2f9d1919aff1deeb8bf121bb5b12f285e3c8a215,5570,size_in_bytes,o,74736
2026-03-09T10:43:51Z,2f9d1919aff1deeb8bf121bb5b12f285e3c8a215,5570,time_in_seconds,<all>,1779.528
2026-03-09T10:43:51Z,2f9d1919aff1deeb8bf121bb5b12f285e3c8a215,5570,time_in_seconds,parsing,8.290
2026-03-09T10:43:51Z,2f9d1919aff1deeb8bf121bb5b12f285e3c8a215,5570,time_in_seconds,typing,324.782
2026-03-09T10:43:51Z,2f9d1919aff1deeb8bf121bb5b12f285e3c8a215,5570,time_in_seconds,generate/flambda2,597.492
2026-03-09T10:43:51Z,2f9d1919aff1deeb8bf121bb5b12f285e3c8a215,5570,time_in_seconds,generate/compile_phrases/cfg,286.426
2026-03-09T10:43:51Z,2f9d1919aff1deeb8bf121bb5b12f285e3c8a215,5570,time_in_seconds,generate/assemble,45.716
2026-03-09T10:43:51Z,2f9d1919aff1deeb8bf121bb5b12f285e3c8a215,5570,alloc_in_bytes,<all>,2037137747782
2026-03-09T10:43:51Z,2f9d1919aff1deeb8bf121bb5b12f285e3c8a215,5570,alloc_in_bytes,parsing,10209490683
2026-03-09T10:43:51Z,2f9d1919aff1deeb8bf121bb5b12f285e3c8a215,5570,alloc_in_bytes,typing,434915056181
2026-03-09T10:43:51Z,2f9d1919aff1deeb8bf121bb5b12f285e3c8a215,5570,alloc_in_bytes,generate/flambda2,973545856426
2026-03-09T10:43:51Z,2f9d1919aff1deeb8bf121bb5b12f285e3c8a215,5570,alloc_in_bytes,generate/compile_phrases/cfg,296850375569
2026-03-09T10:43:51Z,2f9d1919aff1deeb8bf121bb5b12f285e3c8a215,5570,alloc_in_bytes,generate/assemble,154235025
2026-03-09T10:43:51Z,2f9d1919aff1deeb8bf121bb5b12f285e3c8a215,5570,top_heap_in_bytes,<all>,97175898599
2026-03-09T10:43:51Z,2f9d1919aff1deeb8bf121bb5b12f285e3c8a215,5570,top_heap_in_bytes,parsing,1492039304
2026-03-09T10:43:51Z,2f9d1919aff1deeb8bf121bb5b12f285e3c8a215,5570,top_heap_in_bytes,typing,25210261723
2026-03-09T10:43:51Z,2f9d1919aff1deeb8bf121bb5b12f285e3c8a215,5570,top_heap_in_bytes,generate/flambda2,39880385140
2026-03-09T10:43:51Z,2f9d1919aff1deeb8bf121bb5b12f285e3c8a215,5570,top_heap_in_bytes,generate/compile_phrases/cfg,15411109438
2026-03-09T10:43:51Z,2f9d1919aff1deeb8bf121bb5b12f285e3c8a215,5570,top_heap_in_bytes,generate/assemble,11356060
2026-03-09T10:43:51Z,2f9d1919aff1deeb8bf121bb5b12f285e3c8a215,5570,absolute_top_heap_in_bytes,<all>,132091686442
2026-03-09T10:43:51Z,2f9d1919aff1deeb8bf121bb5b12f285e3c8a215,5570,absolute_top_heap_in_bytes,parsing,7491078881
2026-03-09T10:43:51Z,2f9d1919aff1deeb8bf121bb5b12f285e3c8a215,5570,absolute_top_heap_in_bytes,typing,42958731869
2026-03-09T10:43:51Z,2f9d1919aff1deeb8bf121bb5b12f285e3c8a215,5570,absolute_top_heap_in_bytes,generate/flambda2,86631072771
2026-03-09T10:43:51Z,2f9d1919aff1deeb8bf121bb5b12f285e3c8a215,5570,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,90326884045
2026-03-09T10:43:51Z,2f9d1919aff1deeb8bf121bb5b12f285e3c8a215,5570,absolute_top_heap_in_bytes,generate/assemble,1139697241
2026-03-09T10:43:51Z,2f9d1919aff1deeb8bf121bb5b12f285e3c8a215,5570,counter,block,1568833
2026-03-09T10:43:51Z,2f9d1919aff1deeb8bf121bb5b12f285e3c8a215,5570,counter,instruction,9736582
2026-03-09T10:43:51Z,2f9d1919aff1deeb8bf121bb5b12f285e3c8a215,5570,counter,move,1308392
2026-03-09T10:43:51Z,2f9d1919aff1deeb8bf121bb5b12f285e3c8a215,5570,counter,reload,621608
2026-03-09T10:43:51Z,2f9d1919aff1deeb8bf121bb5b12f285e3c8a215,5570,counter,spill,473378
2026-03-09T10:43:51Z,2f9d1919aff1deeb8bf121bb5b12f285e3c8a215,5570,counter,stack_slot,343542
2026-03-09T14:01:46Z,72d48628a96760151c033bbaed1e4c3daac3c89e,5573,size_in_bytes,exe,47388160
2026-03-09T14:01:46Z,72d48628a96760151c033bbaed1e4c3daac3c89e,5573,size_in_bytes,opt,321579432
2026-03-09T14:01:46Z,72d48628a96760151c033bbaed1e4c3daac3c89e,5573,size_in_bytes,a,155526102
2026-03-09T14:01:46Z,72d48628a96760151c033bbaed1e4c3daac3c89e,5573,size_in_bytes,cmxa,340743
2026-03-09T14:01:46Z,72d48628a96760151c033bbaed1e4c3daac3c89e,5573,size_in_bytes,cma,217622785
