timestamp,commit_hash,pr_number,kind,name,value
2025-11-24T22:11:39Z,8abf835dda41a9b2949b886a0a26950d87ddc9a7,5048,alloc_in_bytes,parsing,7883298142
2025-11-24T22:11:39Z,8abf835dda41a9b2949b886a0a26950d87ddc9a7,5048,alloc_in_bytes,typing,287199764411
2025-11-24T22:11:39Z,8abf835dda41a9b2949b886a0a26950d87ddc9a7,5048,alloc_in_bytes,generate/flambda2,894886613328
2025-11-24T22:11:39Z,8abf835dda41a9b2949b886a0a26950d87ddc9a7,5048,alloc_in_bytes,generate/compile_phrases/cfg,245294095679
2025-11-24T22:11:39Z,8abf835dda41a9b2949b886a0a26950d87ddc9a7,5048,alloc_in_bytes,generate/assemble,74731980
2025-11-24T22:11:39Z,8abf835dda41a9b2949b886a0a26950d87ddc9a7,5048,top_heap_in_bytes,<all>,79256374386
2025-11-24T22:11:39Z,8abf835dda41a9b2949b886a0a26950d87ddc9a7,5048,top_heap_in_bytes,parsing,1173188363
2025-11-24T22:11:39Z,8abf835dda41a9b2949b886a0a26950d87ddc9a7,5048,top_heap_in_bytes,typing,18564418480
2025-11-24T22:11:39Z,8abf835dda41a9b2949b886a0a26950d87ddc9a7,5048,top_heap_in_bytes,generate/flambda2,34682677846
2025-11-24T22:11:39Z,8abf835dda41a9b2949b886a0a26950d87ddc9a7,5048,top_heap_in_bytes,generate/compile_phrases/cfg,8346465358
2025-11-24T22:11:39Z,8abf835dda41a9b2949b886a0a26950d87ddc9a7,5048,top_heap_in_bytes,generate/assemble,2998927
2025-11-24T22:11:39Z,8abf835dda41a9b2949b886a0a26950d87ddc9a7,5048,absolute_top_heap_in_bytes,<all>,101469565820
2025-11-24T22:11:39Z,8abf835dda41a9b2949b886a0a26950d87ddc9a7,5048,absolute_top_heap_in_bytes,parsing,5176588699
2025-11-24T22:11:39Z,8abf835dda41a9b2949b886a0a26950d87ddc9a7,5048,absolute_top_heap_in_bytes,typing,29574110092
2025-11-24T22:11:39Z,8abf835dda41a9b2949b886a0a26950d87ddc9a7,5048,absolute_top_heap_in_bytes,generate/flambda2,67766487991
2025-11-24T22:11:39Z,8abf835dda41a9b2949b886a0a26950d87ddc9a7,5048,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,36592470935
2025-11-24T22:11:39Z,8abf835dda41a9b2949b886a0a26950d87ddc9a7,5048,absolute_top_heap_in_bytes,generate/assemble,22963814
2025-11-24T22:11:39Z,8abf835dda41a9b2949b886a0a26950d87ddc9a7,5048,counter,block,1434858
2025-11-24T22:11:39Z,8abf835dda41a9b2949b886a0a26950d87ddc9a7,5048,counter,instruction,8852611
2025-11-24T22:11:39Z,8abf835dda41a9b2949b886a0a26950d87ddc9a7,5048,counter,move,1181468
2025-11-24T22:11:39Z,8abf835dda41a9b2949b886a0a26950d87ddc9a7,5048,counter,reload,557926
2025-11-24T22:11:39Z,8abf835dda41a9b2949b886a0a26950d87ddc9a7,5048,counter,spill,426133
2025-11-24T11:10:16Z,e8486f22d2cbf30d6ff8cca8726befb3f5efb684,5025,size_in_bytes,exe,49707448
2025-11-24T11:10:16Z,e8486f22d2cbf30d6ff8cca8726befb3f5efb684,5025,size_in_bytes,opt,336791024
2025-11-24T11:10:16Z,e8486f22d2cbf30d6ff8cca8726befb3f5efb684,5025,size_in_bytes,a,162539394
2025-11-24T11:10:16Z,e8486f22d2cbf30d6ff8cca8726befb3f5efb684,5025,size_in_bytes,cmxa,308639
2025-11-24T11:10:16Z,e8486f22d2cbf30d6ff8cca8726befb3f5efb684,5025,size_in_bytes,cma,199988906
2025-11-24T11:10:16Z,e8486f22d2cbf30d6ff8cca8726befb3f5efb684,5025,size_in_bytes,cmi,19982056
2025-11-24T11:10:16Z,e8486f22d2cbf30d6ff8cca8726befb3f5efb684,5025,size_in_bytes,cmx,44883587
2025-11-24T11:10:16Z,e8486f22d2cbf30d6ff8cca8726befb3f5efb684,5025,size_in_bytes,cmo,1016498
2025-11-24T11:10:16Z,e8486f22d2cbf30d6ff8cca8726befb3f5efb684,5025,size_in_bytes,cms,22207
2025-11-24T11:10:16Z,e8486f22d2cbf30d6ff8cca8726befb3f5efb684,5025,size_in_bytes,cmsi,0
2025-11-24T11:10:16Z,e8486f22d2cbf30d6ff8cca8726befb3f5efb684,5025,size_in_bytes,cmt,403147107
2025-11-24T11:10:16Z,e8486f22d2cbf30d6ff8cca8726befb3f5efb684,5025,size_in_bytes,cmti,54850497
2025-11-24T11:10:16Z,e8486f22d2cbf30d6ff8cca8726befb3f5efb684,5025,size_in_bytes,o,80552
2025-11-24T11:10:16Z,e8486f22d2cbf30d6ff8cca8726befb3f5efb684,5025,time_in_seconds,<all>,1252.255
2025-11-24T11:10:16Z,e8486f22d2cbf30d6ff8cca8726befb3f5efb684,5025,time_in_seconds,parsing,5.288
2025-11-24T11:10:16Z,e8486f22d2cbf30d6ff8cca8726befb3f5efb684,5025,time_in_seconds,typing,175.456
2025-11-24T11:10:16Z,e8486f22d2cbf30d6ff8cca8726befb3f5efb684,5025,time_in_seconds,generate/flambda2,442.780
2025-11-24T11:10:16Z,e8486f22d2cbf30d6ff8cca8726befb3f5efb684,5025,time_in_seconds,generate/compile_phrases/cfg,194.292
2025-11-24T11:10:16Z,e8486f22d2cbf30d6ff8cca8726befb3f5efb684,5025,time_in_seconds,generate/assemble,28.218
2025-11-24T11:10:16Z,e8486f22d2cbf30d6ff8cca8726befb3f5efb684,5025,alloc_in_bytes,<all>,1682705354902
2025-11-24T11:10:16Z,e8486f22d2cbf30d6ff8cca8726befb3f5efb684,5025,alloc_in_bytes,parsing,7905433580
2025-11-24T11:10:16Z,e8486f22d2cbf30d6ff8cca8726befb3f5efb684,5025,alloc_in_bytes,typing,256548367491
2025-11-24T11:10:16Z,e8486f22d2cbf30d6ff8cca8726befb3f5efb684,5025,alloc_in_bytes,generate/flambda2,894659282055
2025-11-24T11:10:16Z,e8486f22d2cbf30d6ff8cca8726befb3f5efb684,5025,alloc_in_bytes,generate/compile_phrases/cfg,245235018907
2025-11-24T11:10:16Z,e8486f22d2cbf30d6ff8cca8726befb3f5efb684,5025,alloc_in_bytes,generate/assemble,73620490
2025-11-24T11:10:16Z,e8486f22d2cbf30d6ff8cca8726befb3f5efb684,5025,top_heap_in_bytes,<all>,79152817019
2025-11-24T11:10:16Z,e8486f22d2cbf30d6ff8cca8726befb3f5efb684,5025,top_heap_in_bytes,parsing,1181419683
2025-11-24T11:10:16Z,e8486f22d2cbf30d6ff8cca8726befb3f5efb684,5025,top_heap_in_bytes,typing,18697786861
2025-11-24T11:10:16Z,e8486f22d2cbf30d6ff8cca8726befb3f5efb684,5025,top_heap_in_bytes,generate/flambda2,34813267508
2025-11-24T11:10:16Z,e8486f22d2cbf30d6ff8cca8726befb3f5efb684,5025,top_heap_in_bytes,generate/compile_phrases/cfg,8010501607
2025-11-24T11:10:16Z,e8486f22d2cbf30d6ff8cca8726befb3f5efb684,5025,top_heap_in_bytes,generate/assemble,2998927
2025-11-24T11:10:16Z,e8486f22d2cbf30d6ff8cca8726befb3f5efb684,5025,absolute_top_heap_in_bytes,<all>,101139788668
2025-11-24T11:10:16Z,e8486f22d2cbf30d6ff8cca8726befb3f5efb684,5025,absolute_top_heap_in_bytes,parsing,5185134593
2025-11-24T11:10:16Z,e8486f22d2cbf30d6ff8cca8726befb3f5efb684,5025,absolute_top_heap_in_bytes,typing,29704857034
2025-11-24T11:10:16Z,e8486f22d2cbf30d6ff8cca8726befb3f5efb684,5025,absolute_top_heap_in_bytes,generate/flambda2,67992886035
2025-11-24T11:10:16Z,e8486f22d2cbf30d6ff8cca8726befb3f5efb684,5025,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,36201037513
2025-11-24T11:10:16Z,e8486f22d2cbf30d6ff8cca8726befb3f5efb684,5025,absolute_top_heap_in_bytes,generate/assemble,22963814
2025-11-24T11:10:16Z,e8486f22d2cbf30d6ff8cca8726befb3f5efb684,5025,counter,block,1433290
2025-11-24T11:10:16Z,e8486f22d2cbf30d6ff8cca8726befb3f5efb684,5025,counter,instruction,8841289
2025-11-24T11:10:16Z,e8486f22d2cbf30d6ff8cca8726befb3f5efb684,5025,counter,move,1179545
2025-11-24T11:10:16Z,e8486f22d2cbf30d6ff8cca8726befb3f5efb684,5025,counter,reload,557293
2025-11-24T11:10:16Z,e8486f22d2cbf30d6ff8cca8726befb3f5efb684,5025,counter,spill,425539
2025-11-24T17:05:27Z,e917e927bbd5873b6f58abd39f3369ac21012e9c,5009,size_in_bytes,exe,49711376
2025-11-24T17:05:27Z,e917e927bbd5873b6f58abd39f3369ac21012e9c,5009,size_in_bytes,opt,336809776
2025-11-24T17:05:27Z,e917e927bbd5873b6f58abd39f3369ac21012e9c,5009,size_in_bytes,a,162542334
2025-11-24T17:05:27Z,e917e927bbd5873b6f58abd39f3369ac21012e9c,5009,size_in_bytes,cmxa,308639
2025-11-24T17:05:27Z,e917e927bbd5873b6f58abd39f3369ac21012e9c,5009,size_in_bytes,cma,200753247
2025-11-24T17:05:27Z,e917e927bbd5873b6f58abd39f3369ac21012e9c,5009,size_in_bytes,cmi,19930184
2025-11-24T17:05:27Z,e917e927bbd5873b6f58abd39f3369ac21012e9c,5009,size_in_bytes,cmx,44883203
2025-11-24T17:05:27Z,e917e927bbd5873b6f58abd39f3369ac21012e9c,5009,size_in_bytes,cmo,1016480
2025-11-24T17:05:27Z,e917e927bbd5873b6f58abd39f3369ac21012e9c,5009,size_in_bytes,cms,22207
2025-11-24T17:05:27Z,e917e927bbd5873b6f58abd39f3369ac21012e9c,5009,size_in_bytes,cmsi,0
2025-11-24T17:05:27Z,e917e927bbd5873b6f58abd39f3369ac21012e9c,5009,size_in_bytes,cmt,403515458
2025-11-24T17:05:27Z,e917e927bbd5873b6f58abd39f3369ac21012e9c,5009,size_in_bytes,cmti,54748105
2025-11-24T17:05:27Z,e917e927bbd5873b6f58abd39f3369ac21012e9c,5009,size_in_bytes,o,80552
2025-11-24T17:05:27Z,e917e927bbd5873b6f58abd39f3369ac21012e9c,5009,time_in_seconds,<all>,1405.018
2025-11-24T17:05:27Z,e917e927bbd5873b6f58abd39f3369ac21012e9c,5009,time_in_seconds,parsing,5.913
2025-11-24T17:05:27Z,e917e927bbd5873b6f58abd39f3369ac21012e9c,5009,time_in_seconds,typing,215.667
2025-11-24T17:05:27Z,e917e927bbd5873b6f58abd39f3369ac21012e9c,5009,time_in_seconds,generate/flambda2,493.499
2025-11-24T17:05:27Z,e917e927bbd5873b6f58abd39f3369ac21012e9c,5009,time_in_seconds,generate/compile_phrases/cfg,217.158
2025-11-24T17:05:27Z,e917e927bbd5873b6f58abd39f3369ac21012e9c,5009,time_in_seconds,generate/assemble,31.344
2025-11-24T17:05:27Z,e917e927bbd5873b6f58abd39f3369ac21012e9c,5009,alloc_in_bytes,<all>,1712799559503
2025-11-24T17:05:27Z,e917e927bbd5873b6f58abd39f3369ac21012e9c,5009,alloc_in_bytes,parsing,7880487960
2025-11-24T17:05:27Z,e917e927bbd5873b6f58abd39f3369ac21012e9c,5009,alloc_in_bytes,typing,287132529716
2025-11-24T17:05:27Z,e917e927bbd5873b6f58abd39f3369ac21012e9c,5009,alloc_in_bytes,generate/flambda2,894642169292
2025-11-24T17:05:27Z,e917e927bbd5873b6f58abd39f3369ac21012e9c,5009,alloc_in_bytes,generate/compile_phrases/cfg,245255025739
2025-11-24T17:05:27Z,e917e927bbd5873b6f58abd39f3369ac21012e9c,5009,alloc_in_bytes,generate/assemble,73620490
2025-11-24T17:05:27Z,e917e927bbd5873b6f58abd39f3369ac21012e9c,5009,top_heap_in_bytes,<all>,78964387911
2025-11-24T17:05:27Z,e917e927bbd5873b6f58abd39f3369ac21012e9c,5009,top_heap_in_bytes,parsing,1181419683
2025-11-24T17:05:27Z,e917e927bbd5873b6f58abd39f3369ac21012e9c,5009,top_heap_in_bytes,typing,18564858884
2025-11-24T17:05:27Z,e917e927bbd5873b6f58abd39f3369ac21012e9c,5009,top_heap_in_bytes,generate/flambda2,34710727258
2025-11-24T17:05:27Z,e917e927bbd5873b6f58abd39f3369ac21012e9c,5009,top_heap_in_bytes,generate/compile_phrases/cfg,8050085347
2025-11-24T17:05:27Z,e917e927bbd5873b6f58abd39f3369ac21012e9c,5009,top_heap_in_bytes,generate/assemble,2998927
2025-11-24T17:05:27Z,e917e927bbd5873b6f58abd39f3369ac21012e9c,5009,absolute_top_heap_in_bytes,<all>,100920038598
2025-11-24T17:05:27Z,e917e927bbd5873b6f58abd39f3369ac21012e9c,5009,absolute_top_heap_in_bytes,parsing,5185134593
2025-11-24T17:05:27Z,e917e927bbd5873b6f58abd39f3369ac21012e9c,5009,absolute_top_heap_in_bytes,typing,29574466608
2025-11-24T17:05:27Z,e917e927bbd5873b6f58abd39f3369ac21012e9c,5009,absolute_top_heap_in_bytes,generate/flambda2,68014549616
2025-11-24T17:05:27Z,e917e927bbd5873b6f58abd39f3369ac21012e9c,5009,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,36439294950
2025-11-24T17:05:27Z,e917e927bbd5873b6f58abd39f3369ac21012e9c,5009,absolute_top_heap_in_bytes,generate/assemble,22963814
2025-11-24T17:05:27Z,e917e927bbd5873b6f58abd39f3369ac21012e9c,5009,counter,block,1433300
2025-11-24T17:05:27Z,e917e927bbd5873b6f58abd39f3369ac21012e9c,5009,counter,instruction,8841314
2025-11-24T17:05:27Z,e917e927bbd5873b6f58abd39f3369ac21012e9c,5009,counter,move,1179512
2025-11-24T17:05:27Z,e917e927bbd5873b6f58abd39f3369ac21012e9c,5009,counter,reload,557293
2025-11-24T17:05:27Z,e917e927bbd5873b6f58abd39f3369ac21012e9c,5009,counter,spill,425542
2025-11-24T15:26:59Z,fe5da40f7f3286d0352b3ca95fdd6465631c4bc7,5042,size_in_bytes,exe,49707448
2025-11-24T15:26:59Z,fe5da40f7f3286d0352b3ca95fdd6465631c4bc7,5042,size_in_bytes,opt,336791024
2025-11-24T15:26:59Z,fe5da40f7f3286d0352b3ca95fdd6465631c4bc7,5042,size_in_bytes,a,162539394
2025-11-24T15:26:59Z,fe5da40f7f3286d0352b3ca95fdd6465631c4bc7,5042,size_in_bytes,cmxa,308639
2025-11-24T15:26:59Z,fe5da40f7f3286d0352b3ca95fdd6465631c4bc7,5042,size_in_bytes,cma,199988906
2025-11-24T15:26:59Z,fe5da40f7f3286d0352b3ca95fdd6465631c4bc7,5042,size_in_bytes,cmi,19982056
2025-11-24T15:26:59Z,fe5da40f7f3286d0352b3ca95fdd6465631c4bc7,5042,size_in_bytes,cmx,44883587
2025-11-24T15:26:59Z,fe5da40f7f3286d0352b3ca95fdd6465631c4bc7,5042,size_in_bytes,cmo,1016498
2025-11-24T15:26:59Z,fe5da40f7f3286d0352b3ca95fdd6465631c4bc7,5042,size_in_bytes,cms,22207
2025-11-24T15:26:59Z,fe5da40f7f3286d0352b3ca95fdd6465631c4bc7,5042,size_in_bytes,cmsi,0
2025-11-24T15:26:59Z,fe5da40f7f3286d0352b3ca95fdd6465631c4bc7,5042,size_in_bytes,cmt,403147107
2025-11-24T15:26:59Z,fe5da40f7f3286d0352b3ca95fdd6465631c4bc7,5042,size_in_bytes,cmti,54850497
2025-11-24T15:26:59Z,fe5da40f7f3286d0352b3ca95fdd6465631c4bc7,5042,size_in_bytes,o,80552
2025-11-24T15:26:59Z,fe5da40f7f3286d0352b3ca95fdd6465631c4bc7,5042,time_in_seconds,<all>,1188.717
2025-11-24T15:26:59Z,fe5da40f7f3286d0352b3ca95fdd6465631c4bc7,5042,time_in_seconds,parsing,5.163
2025-11-24T15:26:59Z,fe5da40f7f3286d0352b3ca95fdd6465631c4bc7,5042,time_in_seconds,typing,166.927
2025-11-24T15:26:59Z,fe5da40f7f3286d0352b3ca95fdd6465631c4bc7,5042,time_in_seconds,generate/flambda2,418.041
2025-11-24T15:26:59Z,fe5da40f7f3286d0352b3ca95fdd6465631c4bc7,5042,time_in_seconds,generate/compile_phrases/cfg,185.137
2025-11-24T15:26:59Z,fe5da40f7f3286d0352b3ca95fdd6465631c4bc7,5042,time_in_seconds,generate/assemble,26.772
2025-11-24T15:26:59Z,fe5da40f7f3286d0352b3ca95fdd6465631c4bc7,5042,alloc_in_bytes,<all>,1682704358754
2025-11-24T15:26:59Z,fe5da40f7f3286d0352b3ca95fdd6465631c4bc7,5042,alloc_in_bytes,parsing,7905444067
2025-11-24T15:26:59Z,fe5da40f7f3286d0352b3ca95fdd6465631c4bc7,5042,alloc_in_bytes,typing,256537871249
2025-11-24T15:26:59Z,fe5da40f7f3286d0352b3ca95fdd6465631c4bc7,5042,alloc_in_bytes,generate/flambda2,894660225775
2025-11-24T15:26:59Z,fe5da40f7f3286d0352b3ca95fdd6465631c4bc7,5042,alloc_in_bytes,generate/compile_phrases/cfg,245237252375
2025-11-24T15:26:59Z,fe5da40f7f3286d0352b3ca95fdd6465631c4bc7,5042,alloc_in_bytes,generate/assemble,73620490
2025-11-24T15:26:59Z,fe5da40f7f3286d0352b3ca95fdd6465631c4bc7,5042,top_heap_in_bytes,<all>,79133575651
2025-11-24T15:26:59Z,fe5da40f7f3286d0352b3ca95fdd6465631c4bc7,5042,top_heap_in_bytes,parsing,1181419683
2025-11-24T15:26:59Z,fe5da40f7f3286d0352b3ca95fdd6465631c4bc7,5042,top_heap_in_bytes,typing,18701310076
2025-11-24T15:26:59Z,fe5da40f7f3286d0352b3ca95fdd6465631c4bc7,5042,top_heap_in_bytes,generate/flambda2,34813131193
2025-11-24T15:26:59Z,fe5da40f7f3286d0352b3ca95fdd6465631c4bc7,5042,top_heap_in_bytes,generate/compile_phrases/cfg,8031546527
2025-11-24T15:26:59Z,fe5da40f7f3286d0352b3ca95fdd6465631c4bc7,5042,top_heap_in_bytes,generate/assemble,2998927
2025-11-24T15:26:59Z,fe5da40f7f3286d0352b3ca95fdd6465631c4bc7,5042,absolute_top_heap_in_bytes,<all>,100996500757
2025-11-24T15:26:59Z,fe5da40f7f3286d0352b3ca95fdd6465631c4bc7,5042,absolute_top_heap_in_bytes,parsing,5185134593
2025-11-24T15:26:59Z,fe5da40f7f3286d0352b3ca95fdd6465631c4bc7,5042,absolute_top_heap_in_bytes,typing,29711567918
2025-11-24T15:26:59Z,fe5da40f7f3286d0352b3ca95fdd6465631c4bc7,5042,absolute_top_heap_in_bytes,generate/flambda2,67995339704
2025-11-24T15:26:59Z,fe5da40f7f3286d0352b3ca95fdd6465631c4bc7,5042,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,36346579863
2025-11-24T15:26:59Z,fe5da40f7f3286d0352b3ca95fdd6465631c4bc7,5042,absolute_top_heap_in_bytes,generate/assemble,22963814
2025-11-24T15:26:59Z,fe5da40f7f3286d0352b3ca95fdd6465631c4bc7,5042,counter,block,1433290
2025-11-24T15:26:59Z,fe5da40f7f3286d0352b3ca95fdd6465631c4bc7,5042,counter,instruction,8841289
2025-11-24T15:26:59Z,fe5da40f7f3286d0352b3ca95fdd6465631c4bc7,5042,counter,move,1179545
2025-11-24T15:26:59Z,fe5da40f7f3286d0352b3ca95fdd6465631c4bc7,5042,counter,reload,557293
2025-11-24T15:26:59Z,fe5da40f7f3286d0352b3ca95fdd6465631c4bc7,5042,counter,spill,425539
2025-11-25T15:56:33Z,3d864bc44be5c880bd3577baa57b350968f5070e,5053,size_in_bytes,exe,49724200
2025-11-25T15:56:33Z,3d864bc44be5c880bd3577baa57b350968f5070e,5053,size_in_bytes,opt,336961328
2025-11-25T15:56:33Z,3d864bc44be5c880bd3577baa57b350968f5070e,5053,size_in_bytes,a,162589602
2025-11-25T15:56:33Z,3d864bc44be5c880bd3577baa57b350968f5070e,5053,size_in_bytes,cmxa,308639
2025-11-25T15:56:33Z,3d864bc44be5c880bd3577baa57b350968f5070e,5053,size_in_bytes,cma,200846591
2025-11-25T15:56:33Z,3d864bc44be5c880bd3577baa57b350968f5070e,5053,size_in_bytes,cmi,19931062
2025-11-25T15:56:33Z,3d864bc44be5c880bd3577baa57b350968f5070e,5053,size_in_bytes,cmx,44892382
2025-11-25T15:56:33Z,3d864bc44be5c880bd3577baa57b350968f5070e,5053,size_in_bytes,cmo,1016480
2025-11-25T15:56:33Z,3d864bc44be5c880bd3577baa57b350968f5070e,5053,size_in_bytes,cms,22207
2025-11-25T15:56:33Z,3d864bc44be5c880bd3577baa57b350968f5070e,5053,size_in_bytes,cmsi,0
2025-11-25T15:56:33Z,3d864bc44be5c880bd3577baa57b350968f5070e,5053,size_in_bytes,cmt,403626807
2025-11-25T15:56:33Z,3d864bc44be5c880bd3577baa57b350968f5070e,5053,size_in_bytes,cmti,54751077
2025-11-25T15:56:33Z,3d864bc44be5c880bd3577baa57b350968f5070e,5053,size_in_bytes,o,80552
2025-11-25T15:56:33Z,3d864bc44be5c880bd3577baa57b350968f5070e,5053,time_in_seconds,<all>,1323.257
2025-11-25T15:56:33Z,3d864bc44be5c880bd3577baa57b350968f5070e,5053,time_in_seconds,parsing,5.684
2025-11-25T15:56:33Z,3d864bc44be5c880bd3577baa57b350968f5070e,5053,time_in_seconds,typing,208.571
2025-11-25T15:56:33Z,3d864bc44be5c880bd3577baa57b350968f5070e,5053,time_in_seconds,generate/flambda2,464.406
2025-11-25T15:56:33Z,3d864bc44be5c880bd3577baa57b350968f5070e,5053,time_in_seconds,generate/compile_phrases/cfg,204.362
2025-11-25T15:56:33Z,3d864bc44be5c880bd3577baa57b350968f5070e,5053,time_in_seconds,generate/assemble,30.549
2025-11-25T15:56:33Z,3d864bc44be5c880bd3577baa57b350968f5070e,5053,alloc_in_bytes,<all>,1713420683493
2025-11-25T15:56:33Z,3d864bc44be5c880bd3577baa57b350968f5070e,5053,alloc_in_bytes,parsing,7872539754
2025-11-25T15:56:33Z,3d864bc44be5c880bd3577baa57b350968f5070e,5053,alloc_in_bytes,typing,287210522803
2025-11-25T15:56:33Z,3d864bc44be5c880bd3577baa57b350968f5070e,5053,alloc_in_bytes,generate/flambda2,894855397221
2025-11-25T15:56:33Z,3d864bc44be5c880bd3577baa57b350968f5070e,5053,alloc_in_bytes,generate/compile_phrases/cfg,245313955709
2025-11-25T15:56:33Z,3d864bc44be5c880bd3577baa57b350968f5070e,5053,alloc_in_bytes,generate/assemble,74731980
2025-11-25T15:56:33Z,3d864bc44be5c880bd3577baa57b350968f5070e,5053,top_heap_in_bytes,<all>,79296450973
2025-11-25T15:56:33Z,3d864bc44be5c880bd3577baa57b350968f5070e,5053,top_heap_in_bytes,parsing,1173188363
2025-11-25T15:56:33Z,3d864bc44be5c880bd3577baa57b350968f5070e,5053,top_heap_in_bytes,typing,18572314258
2025-11-25T15:56:33Z,3d864bc44be5c880bd3577baa57b350968f5070e,5053,top_heap_in_bytes,generate/flambda2,34683223104
2025-11-25T15:56:33Z,3d864bc44be5c880bd3577baa57b350968f5070e,5053,top_heap_in_bytes,generate/compile_phrases/cfg,8427205704
2025-11-25T15:56:33Z,3d864bc44be5c880bd3577baa57b350968f5070e,5053,top_heap_in_bytes,generate/assemble,2998927
2025-11-25T15:56:33Z,3d864bc44be5c880bd3577baa57b350968f5070e,5053,absolute_top_heap_in_bytes,<all>,101386088665
2025-11-25T15:56:33Z,3d864bc44be5c880bd3577baa57b350968f5070e,5053,absolute_top_heap_in_bytes,parsing,5176609669
2025-11-25T15:56:33Z,3d864bc44be5c880bd3577baa57b350968f5070e,5053,absolute_top_heap_in_bytes,typing,29574791643
2025-11-25T15:56:33Z,3d864bc44be5c880bd3577baa57b350968f5070e,5053,absolute_top_heap_in_bytes,generate/flambda2,68006328760
2025-11-25T15:56:33Z,3d864bc44be5c880bd3577baa57b350968f5070e,5053,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,37043253757
2025-11-25T15:56:33Z,3d864bc44be5c880bd3577baa57b350968f5070e,5053,absolute_top_heap_in_bytes,generate/assemble,22963814
2025-11-25T15:56:33Z,3d864bc44be5c880bd3577baa57b350968f5070e,5053,counter,block,1434833
2025-11-25T15:56:33Z,3d864bc44be5c880bd3577baa57b350968f5070e,5053,counter,instruction,8852536
2025-11-25T15:56:33Z,3d864bc44be5c880bd3577baa57b350968f5070e,5053,counter,move,1181458
2025-11-25T15:56:33Z,3d864bc44be5c880bd3577baa57b350968f5070e,5053,counter,reload,557908
2025-11-25T15:56:33Z,3d864bc44be5c880bd3577baa57b350968f5070e,5053,counter,spill,426117
2025-11-25T20:25:16Z,996a6635f0b131d78288b07227effb84b88cd035,4020,size_in_bytes,exe,49687720
2025-11-25T20:25:16Z,996a6635f0b131d78288b07227effb84b88cd035,4020,size_in_bytes,opt,336643720
2025-11-25T20:25:16Z,996a6635f0b131d78288b07227effb84b88cd035,4020,size_in_bytes,a,157571352
2025-11-25T20:25:16Z,996a6635f0b131d78288b07227effb84b88cd035,4020,size_in_bytes,cmxa,305313
2025-11-25T20:25:16Z,996a6635f0b131d78288b07227effb84b88cd035,4020,size_in_bytes,cma,190397294
2025-11-25T20:25:16Z,996a6635f0b131d78288b07227effb84b88cd035,4020,size_in_bytes,cmi,19608813
2025-11-25T20:25:16Z,996a6635f0b131d78288b07227effb84b88cd035,4020,size_in_bytes,cmx,44786643
2025-11-25T20:25:16Z,996a6635f0b131d78288b07227effb84b88cd035,4020,size_in_bytes,cmo,1004254
2025-11-25T20:25:16Z,996a6635f0b131d78288b07227effb84b88cd035,4020,size_in_bytes,cms,22207
2025-11-25T20:25:16Z,996a6635f0b131d78288b07227effb84b88cd035,4020,size_in_bytes,cmsi,0
2025-11-25T20:25:16Z,996a6635f0b131d78288b07227effb84b88cd035,4020,size_in_bytes,cmt,400476995
2025-11-25T20:25:16Z,996a6635f0b131d78288b07227effb84b88cd035,4020,size_in_bytes,cmti,54051841
2025-11-25T20:25:16Z,996a6635f0b131d78288b07227effb84b88cd035,4020,size_in_bytes,o,80552
2025-11-25T20:25:16Z,996a6635f0b131d78288b07227effb84b88cd035,4020,time_in_seconds,<all>,1214.555
2025-11-25T20:25:16Z,996a6635f0b131d78288b07227effb84b88cd035,4020,time_in_seconds,parsing,5.095
2025-11-25T20:25:16Z,996a6635f0b131d78288b07227effb84b88cd035,4020,time_in_seconds,typing,181.900
2025-11-25T20:25:16Z,996a6635f0b131d78288b07227effb84b88cd035,4020,time_in_seconds,generate/flambda2,429.678
2025-11-25T20:25:16Z,996a6635f0b131d78288b07227effb84b88cd035,4020,time_in_seconds,generate/compile_phrases/cfg,191.595
2025-11-25T20:25:16Z,996a6635f0b131d78288b07227effb84b88cd035,4020,time_in_seconds,generate/assemble,26.823
2025-11-25T20:25:16Z,996a6635f0b131d78288b07227effb84b88cd035,4020,alloc_in_bytes,<all>,1681962952611
2025-11-25T20:25:16Z,996a6635f0b131d78288b07227effb84b88cd035,4020,alloc_in_bytes,parsing,7706172709
2025-11-25T20:25:16Z,996a6635f0b131d78288b07227effb84b88cd035,4020,alloc_in_bytes,typing,282302704794
2025-11-25T20:25:16Z,996a6635f0b131d78288b07227effb84b88cd035,4020,alloc_in_bytes,generate/flambda2,880841367734
2025-11-25T20:25:16Z,996a6635f0b131d78288b07227effb84b88cd035,4020,alloc_in_bytes,generate/compile_phrases/cfg,240749986761
2025-11-25T20:25:16Z,996a6635f0b131d78288b07227effb84b88cd035,4020,alloc_in_bytes,generate/assemble,75182869
2025-11-25T20:25:16Z,996a6635f0b131d78288b07227effb84b88cd035,4020,top_heap_in_bytes,<all>,77559726008
2025-11-25T20:25:16Z,996a6635f0b131d78288b07227effb84b88cd035,4020,top_heap_in_bytes,parsing,1120214338
