timestamp,commit_hash,pr_number,kind,name,value
2026-04-10T03:57:35Z,d63c98401dc6078b4a56c3dbfacb0ce491ba4b0c,5814,absolute_top_heap_in_bytes,<all>,136063534948
2026-04-10T03:57:35Z,d63c98401dc6078b4a56c3dbfacb0ce491ba4b0c,5814,absolute_top_heap_in_bytes,parsing,7909072692
2026-04-10T03:57:35Z,d63c98401dc6078b4a56c3dbfacb0ce491ba4b0c,5814,absolute_top_heap_in_bytes,typing,42796055756
2026-04-10T03:57:35Z,d63c98401dc6078b4a56c3dbfacb0ce491ba4b0c,5814,absolute_top_heap_in_bytes,generate/flambda2,87262179080
2026-04-10T03:57:35Z,d63c98401dc6078b4a56c3dbfacb0ce491ba4b0c,5814,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,91918412733
2026-04-10T03:57:35Z,d63c98401dc6078b4a56c3dbfacb0ce491ba4b0c,5814,absolute_top_heap_in_bytes,generate/assemble,948636211
2026-04-10T03:57:35Z,d63c98401dc6078b4a56c3dbfacb0ce491ba4b0c,5814,counter,block,1605317
2026-04-10T03:57:35Z,d63c98401dc6078b4a56c3dbfacb0ce491ba4b0c,5814,counter,instruction,9922927
2026-04-10T03:57:35Z,d63c98401dc6078b4a56c3dbfacb0ce491ba4b0c,5814,counter,move,1324258
2026-04-10T03:57:35Z,d63c98401dc6078b4a56c3dbfacb0ce491ba4b0c,5814,counter,reload,637316
2026-04-10T03:57:35Z,d63c98401dc6078b4a56c3dbfacb0ce491ba4b0c,5814,counter,spill,484073
2026-04-10T03:57:35Z,d63c98401dc6078b4a56c3dbfacb0ce491ba4b0c,5814,counter,stack_slot,355211
2026-04-10T20:25:54Z,de053b7892ed26565ca6ef711bf10b7b273750d9,5668,size_in_bytes,exe,48432560
2026-04-10T20:25:54Z,de053b7892ed26565ca6ef711bf10b7b273750d9,5668,size_in_bytes,opt,330368328
2026-04-10T20:25:54Z,de053b7892ed26565ca6ef711bf10b7b273750d9,5668,size_in_bytes,a,158527480
2026-04-10T20:25:54Z,de053b7892ed26565ca6ef711bf10b7b273750d9,5668,size_in_bytes,cmxa,347195
2026-04-10T20:25:54Z,de053b7892ed26565ca6ef711bf10b7b273750d9,5668,size_in_bytes,cma,231623079
2026-04-10T20:25:54Z,de053b7892ed26565ca6ef711bf10b7b273750d9,5668,size_in_bytes,cmi,22467973
2026-04-10T20:25:54Z,de053b7892ed26565ca6ef711bf10b7b273750d9,5668,size_in_bytes,cmx,49572330
2026-04-10T20:25:54Z,de053b7892ed26565ca6ef711bf10b7b273750d9,5668,size_in_bytes,cmo,1362413
2026-04-10T20:25:54Z,de053b7892ed26565ca6ef711bf10b7b273750d9,5668,size_in_bytes,cms,0
2026-04-10T20:25:54Z,de053b7892ed26565ca6ef711bf10b7b273750d9,5668,size_in_bytes,cmsi,0
2026-04-10T20:25:54Z,de053b7892ed26565ca6ef711bf10b7b273750d9,5668,size_in_bytes,cmt,524902726
2026-04-10T20:25:54Z,de053b7892ed26565ca6ef711bf10b7b273750d9,5668,size_in_bytes,cmti,65193059
2026-04-10T20:25:54Z,de053b7892ed26565ca6ef711bf10b7b273750d9,5668,size_in_bytes,o,74504
2026-04-10T20:25:54Z,de053b7892ed26565ca6ef711bf10b7b273750d9,5668,time_in_seconds,<all>,1683.216
2026-04-10T20:25:54Z,de053b7892ed26565ca6ef711bf10b7b273750d9,5668,time_in_seconds,parsing,6.933
2026-04-10T20:25:54Z,de053b7892ed26565ca6ef711bf10b7b273750d9,5668,time_in_seconds,typing,283.452
2026-04-10T20:25:54Z,de053b7892ed26565ca6ef711bf10b7b273750d9,5668,time_in_seconds,generate/flambda2,551.451
2026-04-10T20:25:54Z,de053b7892ed26565ca6ef711bf10b7b273750d9,5668,time_in_seconds,generate/compile_phrases/cfg,283.094
2026-04-10T20:25:54Z,de053b7892ed26565ca6ef711bf10b7b273750d9,5668,time_in_seconds,generate/assemble,41.819
2026-04-10T20:25:54Z,de053b7892ed26565ca6ef711bf10b7b273750d9,5668,alloc_in_bytes,<all>,2168469417054
2026-04-10T20:25:54Z,de053b7892ed26565ca6ef711bf10b7b273750d9,5668,alloc_in_bytes,parsing,10396200196
2026-04-10T20:25:54Z,de053b7892ed26565ca6ef711bf10b7b273750d9,5668,alloc_in_bytes,typing,470239515895
2026-04-10T20:25:54Z,de053b7892ed26565ca6ef711bf10b7b273750d9,5668,alloc_in_bytes,generate/flambda2,1026458983201
2026-04-10T20:25:54Z,de053b7892ed26565ca6ef711bf10b7b273750d9,5668,alloc_in_bytes,generate/compile_phrases/cfg,322854787734
2026-04-10T20:25:54Z,de053b7892ed26565ca6ef711bf10b7b273750d9,5668,alloc_in_bytes,generate/assemble,164951471
2026-04-10T20:25:54Z,de053b7892ed26565ca6ef711bf10b7b273750d9,5668,top_heap_in_bytes,<all>,99847156287
2026-04-10T20:25:54Z,de053b7892ed26565ca6ef711bf10b7b273750d9,5668,top_heap_in_bytes,parsing,1443563604
2026-04-10T20:25:54Z,de053b7892ed26565ca6ef711bf10b7b273750d9,5668,top_heap_in_bytes,typing,26106364289
2026-04-10T20:25:54Z,de053b7892ed26565ca6ef711bf10b7b273750d9,5668,top_heap_in_bytes,generate/flambda2,40962903521
2026-04-10T20:25:54Z,de053b7892ed26565ca6ef711bf10b7b273750d9,5668,top_heap_in_bytes,generate/compile_phrases/cfg,15427655993
2026-04-10T20:25:54Z,de053b7892ed26565ca6ef711bf10b7b273750d9,5668,top_heap_in_bytes,generate/assemble,13337872
2026-04-10T20:25:54Z,de053b7892ed26565ca6ef711bf10b7b273750d9,5668,absolute_top_heap_in_bytes,<all>,136297692454
2026-04-10T20:25:54Z,de053b7892ed26565ca6ef711bf10b7b273750d9,5668,absolute_top_heap_in_bytes,parsing,7902372291
2026-04-10T20:25:54Z,de053b7892ed26565ca6ef711bf10b7b273750d9,5668,absolute_top_heap_in_bytes,typing,42866184525
2026-04-10T20:25:54Z,de053b7892ed26565ca6ef711bf10b7b273750d9,5668,absolute_top_heap_in_bytes,generate/flambda2,87228100366
2026-04-10T20:25:54Z,de053b7892ed26565ca6ef711bf10b7b273750d9,5668,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,91856829859
2026-04-10T20:25:54Z,de053b7892ed26565ca6ef711bf10b7b273750d9,5668,absolute_top_heap_in_bytes,generate/assemble,948216782
2026-04-10T20:25:54Z,de053b7892ed26565ca6ef711bf10b7b273750d9,5668,counter,block,1608594
2026-04-10T20:25:54Z,de053b7892ed26565ca6ef711bf10b7b273750d9,5668,counter,instruction,9944791
2026-04-10T20:25:54Z,de053b7892ed26565ca6ef711bf10b7b273750d9,5668,counter,move,1328022
2026-04-10T20:25:54Z,de053b7892ed26565ca6ef711bf10b7b273750d9,5668,counter,reload,638272
2026-04-10T20:25:54Z,de053b7892ed26565ca6ef711bf10b7b273750d9,5668,counter,spill,484894
2026-04-10T20:25:54Z,de053b7892ed26565ca6ef711bf10b7b273750d9,5668,counter,stack_slot,355931
2026-04-11T09:29:05Z,1f2201cda5bea6ed25d4b5ac7116ac1baf3f161f,5777,size_in_bytes,exe,48432560
2026-04-11T09:29:05Z,1f2201cda5bea6ed25d4b5ac7116ac1baf3f161f,5777,size_in_bytes,opt,330370096
2026-04-11T09:29:05Z,1f2201cda5bea6ed25d4b5ac7116ac1baf3f161f,5777,size_in_bytes,a,158534690
2026-04-11T09:29:05Z,1f2201cda5bea6ed25d4b5ac7116ac1baf3f161f,5777,size_in_bytes,cmxa,347195
2026-04-11T09:29:05Z,1f2201cda5bea6ed25d4b5ac7116ac1baf3f161f,5777,size_in_bytes,cma,231624044
2026-04-11T09:29:05Z,1f2201cda5bea6ed25d4b5ac7116ac1baf3f161f,5777,size_in_bytes,cmi,22467973
2026-04-11T09:29:05Z,1f2201cda5bea6ed25d4b5ac7116ac1baf3f161f,5777,size_in_bytes,cmx,49592639
2026-04-11T09:29:05Z,1f2201cda5bea6ed25d4b5ac7116ac1baf3f161f,5777,size_in_bytes,cmo,1362413
2026-04-11T09:29:05Z,1f2201cda5bea6ed25d4b5ac7116ac1baf3f161f,5777,size_in_bytes,cms,0
2026-04-11T09:29:05Z,1f2201cda5bea6ed25d4b5ac7116ac1baf3f161f,5777,size_in_bytes,cmsi,0
2026-04-11T09:29:05Z,1f2201cda5bea6ed25d4b5ac7116ac1baf3f161f,5777,size_in_bytes,cmt,524914210
2026-04-11T09:29:05Z,1f2201cda5bea6ed25d4b5ac7116ac1baf3f161f,5777,size_in_bytes,cmti,65192843
2026-04-11T09:29:05Z,1f2201cda5bea6ed25d4b5ac7116ac1baf3f161f,5777,size_in_bytes,o,74504
2026-04-11T09:29:05Z,1f2201cda5bea6ed25d4b5ac7116ac1baf3f161f,5777,time_in_seconds,<all>,1582.956
2026-04-11T09:29:05Z,1f2201cda5bea6ed25d4b5ac7116ac1baf3f161f,5777,time_in_seconds,parsing,6.611
2026-04-11T09:29:05Z,1f2201cda5bea6ed25d4b5ac7116ac1baf3f161f,5777,time_in_seconds,typing,264.366
2026-04-11T09:29:05Z,1f2201cda5bea6ed25d4b5ac7116ac1baf3f161f,5777,time_in_seconds,generate/flambda2,508.694
2026-04-11T09:29:05Z,1f2201cda5bea6ed25d4b5ac7116ac1baf3f161f,5777,time_in_seconds,generate/compile_phrases/cfg,263.816
2026-04-11T09:29:05Z,1f2201cda5bea6ed25d4b5ac7116ac1baf3f161f,5777,time_in_seconds,generate/assemble,36.323
2026-04-11T09:29:05Z,1f2201cda5bea6ed25d4b5ac7116ac1baf3f161f,5777,alloc_in_bytes,<all>,2168506662475
2026-04-11T09:29:05Z,1f2201cda5bea6ed25d4b5ac7116ac1baf3f161f,5777,alloc_in_bytes,parsing,10400551788
2026-04-11T09:29:05Z,1f2201cda5bea6ed25d4b5ac7116ac1baf3f161f,5777,alloc_in_bytes,typing,470249089394
2026-04-11T09:29:05Z,1f2201cda5bea6ed25d4b5ac7116ac1baf3f161f,5777,alloc_in_bytes,generate/flambda2,1026479231208
2026-04-11T09:29:05Z,1f2201cda5bea6ed25d4b5ac7116ac1baf3f161f,5777,alloc_in_bytes,generate/compile_phrases/cfg,322840338357
2026-04-11T09:29:05Z,1f2201cda5bea6ed25d4b5ac7116ac1baf3f161f,5777,alloc_in_bytes,generate/assemble,162854319
2026-04-11T09:29:05Z,1f2201cda5bea6ed25d4b5ac7116ac1baf3f161f,5777,top_heap_in_bytes,<all>,99890703648
2026-04-11T09:29:05Z,1f2201cda5bea6ed25d4b5ac7116ac1baf3f161f,5777,top_heap_in_bytes,parsing,1446499614
2026-04-11T09:29:05Z,1f2201cda5bea6ed25d4b5ac7116ac1baf3f161f,5777,top_heap_in_bytes,typing,26105850489
2026-04-11T09:29:05Z,1f2201cda5bea6ed25d4b5ac7116ac1baf3f161f,5777,top_heap_in_bytes,generate/flambda2,40962651859
2026-04-11T09:29:05Z,1f2201cda5bea6ed25d4b5ac7116ac1baf3f161f,5777,top_heap_in_bytes,generate/compile_phrases/cfg,15439211303
2026-04-11T09:29:05Z,1f2201cda5bea6ed25d4b5ac7116ac1baf3f161f,5777,top_heap_in_bytes,generate/assemble,13337872
2026-04-11T09:29:05Z,1f2201cda5bea6ed25d4b5ac7116ac1baf3f161f,5777,absolute_top_heap_in_bytes,<all>,136467047954
2026-04-11T09:29:05Z,1f2201cda5bea6ed25d4b5ac7116ac1baf3f161f,5777,absolute_top_heap_in_bytes,parsing,7922127461
2026-04-11T09:29:05Z,1f2201cda5bea6ed25d4b5ac7116ac1baf3f161f,5777,absolute_top_heap_in_bytes,typing,42859872100
2026-04-11T09:29:05Z,1f2201cda5bea6ed25d4b5ac7116ac1baf3f161f,5777,absolute_top_heap_in_bytes,generate/flambda2,87246817444
2026-04-11T09:29:05Z,1f2201cda5bea6ed25d4b5ac7116ac1baf3f161f,5777,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,91886085128
2026-04-11T09:29:05Z,1f2201cda5bea6ed25d4b5ac7116ac1baf3f161f,5777,absolute_top_heap_in_bytes,generate/assemble,948216782
2026-04-11T09:29:05Z,1f2201cda5bea6ed25d4b5ac7116ac1baf3f161f,5777,counter,block,1608606
2026-04-11T09:29:05Z,1f2201cda5bea6ed25d4b5ac7116ac1baf3f161f,5777,counter,instruction,9944916
2026-04-11T09:29:05Z,1f2201cda5bea6ed25d4b5ac7116ac1baf3f161f,5777,counter,move,1328011
2026-04-11T09:29:05Z,1f2201cda5bea6ed25d4b5ac7116ac1baf3f161f,5777,counter,reload,638267
2026-04-11T09:29:05Z,1f2201cda5bea6ed25d4b5ac7116ac1baf3f161f,5777,counter,spill,484895
2026-04-11T09:29:05Z,1f2201cda5bea6ed25d4b5ac7116ac1baf3f161f,5777,counter,stack_slot,355935
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,exe,48432560
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,opt,330370096
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,a,158534690
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,cmxa,347195
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,cma,231624020
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,cmi,22467973
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,cmx,49592621
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,cmo,1362413
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,cms,0
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,cmsi,0
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,cmt,524914563
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,cmti,65193059
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,o,74504
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,time_in_seconds,<all>,1509.871
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,time_in_seconds,parsing,6.405
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,time_in_seconds,typing,256.519
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,time_in_seconds,generate/flambda2,493.312
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,time_in_seconds,generate/compile_phrases/cfg,254.980
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,time_in_seconds,generate/assemble,35.699
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,alloc_in_bytes,<all>,2168503852295
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,alloc_in_bytes,parsing,10396158252
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,alloc_in_bytes,typing,470249666111
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,alloc_in_bytes,generate/flambda2,1026463208965
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,alloc_in_bytes,generate/compile_phrases/cfg,322835472966
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,alloc_in_bytes,generate/assemble,162854319
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,top_heap_in_bytes,<all>,99897624240
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,top_heap_in_bytes,parsing,1444360516
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,top_heap_in_bytes,typing,26105105998
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,top_heap_in_bytes,generate/flambda2,40968943308
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,top_heap_in_bytes,generate/compile_phrases/cfg,15439221773
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,top_heap_in_bytes,generate/assemble,13337872
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,absolute_top_heap_in_bytes,<all>,136525799670
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,absolute_top_heap_in_bytes,parsing,7908936378
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,absolute_top_heap_in_bytes,typing,42867663019
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,absolute_top_heap_in_bytes,generate/flambda2,87235702535
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,91870775930
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,absolute_top_heap_in_bytes,generate/assemble,948216782
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,counter,block,1608606
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,counter,instruction,9944916
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,counter,move,1328011
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,counter,reload,638267
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,counter,spill,484895
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,counter,stack_slot,355935
2026-04-12T00:41:28Z,a23ce940ea4eef3e7d2ec46f022399fae2b7c423,5631,size_in_bytes,exe,48432288
2026-04-12T00:41:28Z,a23ce940ea4eef3e7d2ec46f022399fae2b7c423,5631,size_in_bytes,opt,330367520
2026-04-12T00:41:28Z,a23ce940ea4eef3e7d2ec46f022399fae2b7c423,5631,size_in_bytes,a,158531554
2026-04-12T00:41:28Z,a23ce940ea4eef3e7d2ec46f022399fae2b7c423,5631,size_in_bytes,cmxa,347195
2026-04-12T00:41:28Z,a23ce940ea4eef3e7d2ec46f022399fae2b7c423,5631,size_in_bytes,cma,231623640
2026-04-12T00:41:28Z,a23ce940ea4eef3e7d2ec46f022399fae2b7c423,5631,size_in_bytes,cmi,22467973
2026-04-12T00:41:28Z,a23ce940ea4eef3e7d2ec46f022399fae2b7c423,5631,size_in_bytes,cmx,49592274
2026-04-12T00:41:28Z,a23ce940ea4eef3e7d2ec46f022399fae2b7c423,5631,size_in_bytes,cmo,1362413
2026-04-12T00:41:28Z,a23ce940ea4eef3e7d2ec46f022399fae2b7c423,5631,size_in_bytes,cms,0
2026-04-12T00:41:28Z,a23ce940ea4eef3e7d2ec46f022399fae2b7c423,5631,size_in_bytes,cmsi,0
2026-04-12T00:41:28Z,a23ce940ea4eef3e7d2ec46f022399fae2b7c423,5631,size_in_bytes,cmt,524915281
2026-04-12T00:41:28Z,a23ce940ea4eef3e7d2ec46f022399fae2b7c423,5631,size_in_bytes,cmti,65192843
2026-04-12T00:41:28Z,a23ce940ea4eef3e7d2ec46f022399fae2b7c423,5631,size_in_bytes,o,74504
2026-04-12T00:41:28Z,a23ce940ea4eef3e7d2ec46f022399fae2b7c423,5631,time_in_seconds,<all>,1571.064
2026-04-12T00:41:28Z,a23ce940ea4eef3e7d2ec46f022399fae2b7c423,5631,time_in_seconds,parsing,6.481
2026-04-12T00:41:28Z,a23ce940ea4eef3e7d2ec46f022399fae2b7c423,5631,time_in_seconds,typing,277.210
2026-04-12T00:41:28Z,a23ce940ea4eef3e7d2ec46f022399fae2b7c423,5631,time_in_seconds,generate/flambda2,500.236
2026-04-12T00:41:28Z,a23ce940ea4eef3e7d2ec46f022399fae2b7c423,5631,time_in_seconds,generate/compile_phrases/cfg,257.523
2026-04-12T00:41:28Z,a23ce940ea4eef3e7d2ec46f022399fae2b7c423,5631,time_in_seconds,generate/assemble,36.253
2026-04-12T00:41:28Z,a23ce940ea4eef3e7d2ec46f022399fae2b7c423,5631,alloc_in_bytes,<all>,2164303424640
2026-04-12T00:41:28Z,a23ce940ea4eef3e7d2ec46f022399fae2b7c423,5631,alloc_in_bytes,parsing,10399303971
2026-04-12T00:41:28Z,a23ce940ea4eef3e7d2ec46f022399fae2b7c423,5631,alloc_in_bytes,typing,468037380425
2026-04-12T00:41:28Z,a23ce940ea4eef3e7d2ec46f022399fae2b7c423,5631,alloc_in_bytes,generate/flambda2,1026518668159
2026-04-12T00:41:28Z,a23ce940ea4eef3e7d2ec46f022399fae2b7c423,5631,alloc_in_bytes,generate/compile_phrases/cfg,322712003106
2026-04-12T00:41:28Z,a23ce940ea4eef3e7d2ec46f022399fae2b7c423,5631,alloc_in_bytes,generate/assemble,154308427
2026-04-12T00:41:28Z,a23ce940ea4eef3e7d2ec46f022399fae2b7c423,5631,top_heap_in_bytes,<all>,99892192631
2026-04-12T00:41:28Z,a23ce940ea4eef3e7d2ec46f022399fae2b7c423,5631,top_heap_in_bytes,parsing,1442127056
2026-04-12T00:41:28Z,a23ce940ea4eef3e7d2ec46f022399fae2b7c423,5631,top_heap_in_bytes,typing,26105179394
2026-04-12T00:41:28Z,a23ce940ea4eef3e7d2ec46f022399fae2b7c423,5631,top_heap_in_bytes,generate/flambda2,40873501919
2026-04-12T00:41:28Z,a23ce940ea4eef3e7d2ec46f022399fae2b7c423,5631,top_heap_in_bytes,generate/compile_phrases/cfg,15634005269
2026-04-12T00:41:28Z,a23ce940ea4eef3e7d2ec46f022399fae2b7c423,5631,top_heap_in_bytes,generate/assemble,10055827
2026-04-12T00:41:28Z,a23ce940ea4eef3e7d2ec46f022399fae2b7c423,5631,absolute_top_heap_in_bytes,<all>,136180765718
2026-04-12T00:41:28Z,a23ce940ea4eef3e7d2ec46f022399fae2b7c423,5631,absolute_top_heap_in_bytes,parsing,7895692862
2026-04-12T00:41:28Z,a23ce940ea4eef3e7d2ec46f022399fae2b7c423,5631,absolute_top_heap_in_bytes,typing,42888938611
2026-04-12T00:41:28Z,a23ce940ea4eef3e7d2ec46f022399fae2b7c423,5631,absolute_top_heap_in_bytes,generate/flambda2,87144319141
2026-04-12T00:41:28Z,a23ce940ea4eef3e7d2ec46f022399fae2b7c423,5631,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,92799761812
2026-04-12T00:41:28Z,a23ce940ea4eef3e7d2ec46f022399fae2b7c423,5631,absolute_top_heap_in_bytes,generate/assemble,922107235
2026-04-12T00:41:28Z,a23ce940ea4eef3e7d2ec46f022399fae2b7c423,5631,counter,block,1608592
2026-04-12T00:41:28Z,a23ce940ea4eef3e7d2ec46f022399fae2b7c423,5631,counter,instruction,9944816
2026-04-12T00:41:28Z,a23ce940ea4eef3e7d2ec46f022399fae2b7c423,5631,counter,move,1327993
2026-04-12T00:41:28Z,a23ce940ea4eef3e7d2ec46f022399fae2b7c423,5631,counter,reload,638259
2026-04-12T00:41:28Z,a23ce940ea4eef3e7d2ec46f022399fae2b7c423,5631,counter,spill,484887
2026-04-12T00:41:28Z,a23ce940ea4eef3e7d2ec46f022399fae2b7c423,5631,counter,stack_slot,355931
2026-04-13T14:01:28Z,6aea3f4de7b2021634f0cfae1bf02ad6c99cdef1,5803,size_in_bytes,exe,48683688
2026-04-13T14:01:28Z,6aea3f4de7b2021634f0cfae1bf02ad6c99cdef1,5803,size_in_bytes,opt,331229896
2026-04-13T14:01:28Z,6aea3f4de7b2021634f0cfae1bf02ad6c99cdef1,5803,size_in_bytes,a,158985078
2026-04-13T14:01:28Z,6aea3f4de7b2021634f0cfae1bf02ad6c99cdef1,5803,size_in_bytes,cmxa,347195
2026-04-13T14:01:28Z,6aea3f4de7b2021634f0cfae1bf02ad6c99cdef1,5803,size_in_bytes,cma,231975088
2026-04-13T14:01:28Z,6aea3f4de7b2021634f0cfae1bf02ad6c99cdef1,5803,size_in_bytes,cmi,22677872
2026-04-13T14:01:28Z,6aea3f4de7b2021634f0cfae1bf02ad6c99cdef1,5803,size_in_bytes,cmx,49538899
2026-04-13T14:01:28Z,6aea3f4de7b2021634f0cfae1bf02ad6c99cdef1,5803,size_in_bytes,cmo,1362413
2026-04-13T14:01:28Z,6aea3f4de7b2021634f0cfae1bf02ad6c99cdef1,5803,size_in_bytes,cms,0
2026-04-13T14:01:28Z,6aea3f4de7b2021634f0cfae1bf02ad6c99cdef1,5803,size_in_bytes,cmsi,0
2026-04-13T14:01:28Z,6aea3f4de7b2021634f0cfae1bf02ad6c99cdef1,5803,size_in_bytes,cmt,525613377
2026-04-13T14:01:28Z,6aea3f4de7b2021634f0cfae1bf02ad6c99cdef1,5803,size_in_bytes,cmti,65613370
2026-04-13T14:01:28Z,6aea3f4de7b2021634f0cfae1bf02ad6c99cdef1,5803,size_in_bytes,o,74504
2026-04-13T14:01:28Z,6aea3f4de7b2021634f0cfae1bf02ad6c99cdef1,5803,time_in_seconds,<all>,1645.422
2026-04-13T14:01:28Z,6aea3f4de7b2021634f0cfae1bf02ad6c99cdef1,5803,time_in_seconds,parsing,7.112
2026-04-13T14:01:28Z,6aea3f4de7b2021634f0cfae1bf02ad6c99cdef1,5803,time_in_seconds,typing,277.179
2026-04-13T14:01:28Z,6aea3f4de7b2021634f0cfae1bf02ad6c99cdef1,5803,time_in_seconds,generate/flambda2,522.126
2026-04-13T14:01:28Z,6aea3f4de7b2021634f0cfae1bf02ad6c99cdef1,5803,time_in_seconds,generate/compile_phrases/cfg,270.744
2026-04-13T14:01:28Z,6aea3f4de7b2021634f0cfae1bf02ad6c99cdef1,5803,time_in_seconds,generate/assemble,38.974
2026-04-13T14:01:28Z,6aea3f4de7b2021634f0cfae1bf02ad6c99cdef1,5803,alloc_in_bytes,<all>,2062991668220
2026-04-13T14:01:28Z,6aea3f4de7b2021634f0cfae1bf02ad6c99cdef1,5803,alloc_in_bytes,parsing,10452183635
2026-04-13T14:01:28Z,6aea3f4de7b2021634f0cfae1bf02ad6c99cdef1,5803,alloc_in_bytes,typing,468433920416
2026-04-13T14:01:28Z,6aea3f4de7b2021634f0cfae1bf02ad6c99cdef1,5803,alloc_in_bytes,generate/flambda2,923680866679
2026-04-13T14:01:28Z,6aea3f4de7b2021634f0cfae1bf02ad6c99cdef1,5803,alloc_in_bytes,generate/compile_phrases/cfg,322814449006
2026-04-13T14:01:28Z,6aea3f4de7b2021634f0cfae1bf02ad6c99cdef1,5803,alloc_in_bytes,generate/assemble,161155623
2026-04-13T14:01:28Z,6aea3f4de7b2021634f0cfae1bf02ad6c99cdef1,5803,top_heap_in_bytes,<all>,99470413450
2026-04-13T14:01:28Z,6aea3f4de7b2021634f0cfae1bf02ad6c99cdef1,5803,top_heap_in_bytes,parsing,1547928350
2026-04-13T14:01:28Z,6aea3f4de7b2021634f0cfae1bf02ad6c99cdef1,5803,top_heap_in_bytes,typing,26148663916
2026-04-13T14:01:28Z,6aea3f4de7b2021634f0cfae1bf02ad6c99cdef1,5803,top_heap_in_bytes,generate/flambda2,40190962829
2026-04-13T14:01:28Z,6aea3f4de7b2021634f0cfae1bf02ad6c99cdef1,5803,top_heap_in_bytes,generate/compile_phrases/cfg,15914478374
2026-04-13T14:01:28Z,6aea3f4de7b2021634f0cfae1bf02ad6c99cdef1,5803,top_heap_in_bytes,generate/assemble,10664002
